TIME,X,Y,Z
20210720:06:25:50:607,1.2217305E-4,-5.7595863E-4,2.0943952E-4
20210720:06:25:50:609,2.0943952E-4,-5.235988E-5,-2.2689281E-4
20210720:06:25:50:612,2.2689281E-4,-1.5707963E-4,1.3962634E-4
20210720:06:25:50:616,-6.981317E-4,-0.0015009831,5.061455E-4
20210720:06:25:50:621,-9.250245E-4,-3.3161257E-4,3.8397242E-4
20210720:06:25:50:624,-0.0010821042,-0.001850049,-6.981317E-5
20210720:06:25:50:628,1.7453292E-5,-4.0142573E-4,3.4906585E-5
20210720:06:25:50:632,2.0943952E-4,8.726646E-5,-2.443461E-4
20210720:06:25:50:636,-6.981317E-5,-1.3962634E-4,1.2217305E-4
20210720:06:25:50:641,-5.5850536E-4,-4.1887903E-4,-2.2689281E-4
20210720:06:25:50:644,-1.3962634E-4,8.726646E-5,1.3962634E-4
20210720:06:25:50:648,1.7453292E-4,1.5707963E-4,1.9198621E-4
20210720:06:25:50:652,-3.8397242E-4,1.7453292E-4,2.0943952E-4
20210720:06:25:50:657,-0.0013089969,-4.363323E-4,-8.726646E-5
20210720:06:25:50:661,-1.3962634E-4,-2.9670598E-4,-7.15585E-4
20210720:06:25:50:664,-0.0023387412,-6.981317E-5,6.806784E-4
20210720:06:25:50:670,-9.424778E-4,3.3161257E-4,4.1887903E-4
20210720:06:25:50:673,-5.061455E-4,3.3161257E-4,-1.9198621E-4
20210720:06:25:50:677,-4.5378561E-4,2.0943952E-4,-6.1086525E-4
20210720:06:25:50:681,1.2217305E-4,5.061455E-4,2.6179937E-4
20210720:06:25:50:685,-8.726646E-5,0.001256637,3.4906585E-5
20210720:06:25:50:689,-3.6651915E-4,3.6651915E-4,5.235988E-5
20210720:06:25:50:693,1.3962634E-4,6.6322513E-4,1.7453292E-4
20210720:06:25:50:696,2.2689281E-4,2.6179937E-4,2.0943952E-4
20210720:06:25:50:700,-1.9198621E-4,1.9198621E-4,-8.726646E-5
20210720:06:25:50:704,4.712389E-4,1.9198621E-4,1.7453292E-5
20210720:06:25:50:709,7.15585E-4,-1.2217305E-4,4.886922E-4
20210720:06:25:50:712,-1.7453292E-4,4.5378561E-4,3.8397242E-4
20210720:06:25:50:716,-6.981317E-5,2.2689281E-4,5.5850536E-4
20210720:06:25:50:721,-8.726646E-4,5.061455E-4,6.981317E-5
20210720:06:25:50:725,-9.424778E-4,3.6651915E-4,-3.6651915E-4
20210720:06:25:50:729,-0.0012740904,2.0943952E-4,1.0471976E-4
20210720:06:25:50:732,-8.901179E-4,-2.443461E-4,1.9198621E-4
20210720:06:25:50:736,-8.2030473E-4,-3.1415926E-4,5.2359875E-4
20210720:06:25:50:741,-4.886922E-4,0.0011693706,3.8397242E-4
20210720:06:25:50:744,1.0471976E-4,0.0010471975,2.443461E-4
20210720:06:25:50:749,-2.0943952E-4,0.0012217305,-2.0943952E-4
20210720:06:25:50:752,1.5707963E-4,3.4906584E-4,-1.5707963E-4
20210720:06:25:50:757,-6.981317E-5,2.0943952E-4,-4.1887903E-4
20210720:06:25:50:760,5.235988E-5,-1.0471976E-4,4.1887903E-4
20210720:06:25:50:764,6.457718E-4,0.0,5.235988E-5
20210720:06:25:50:768,3.1415926E-4,1.5707963E-4,5.235988E-5
20210720:06:25:50:773,2.443461E-4,-1.2217305E-4,1.7453292E-4
20210720:06:25:50:777,2.443461E-4,-0.0013089969,-5.410521E-4
20210720:06:25:50:781,2.443461E-4,3.8397242E-4,-9.250245E-4
20210720:06:25:50:785,-5.235988E-5,2.0943952E-4,1.7453292E-5
20210720:06:25:50:791,5.061455E-4,1.9198621E-4,1.7453292E-4
20210720:06:25:50:793,2.7925268E-4,-1.2217305E-4,2.0943952E-4
20210720:06:25:50:800,-5.235988E-5,0.0,2.0943952E-4
20210720:06:25:50:801,-2.443461E-4,4.712389E-4,2.0943952E-4
20210720:06:25:50:805,3.4906585E-5,3.6651915E-4,-8.726646E-5
20210720:06:25:50:808,2.0943952E-4,-2.0943952E-4,-4.0142573E-4
20210720:06:25:50:812,2.2689281E-4,-7.5049157E-4,1.0471976E-4
20210720:06:25:50:816,2.443461E-4,1.7453292E-5,1.9198621E-4
20210720:06:25:50:821,-1.9198621E-4,0.0013613568,-6.6322513E-4
20210720:06:25:50:824,1.5707963E-4,1.9198621E-4,5.235988E-5
20210720:06:25:50:829,-6.981317E-5,-5.5850536E-4,1.7453292E-4
20210720:06:25:50:832,-3.6651915E-4,-1.7453292E-4,-8.726646E-5
20210720:06:25:50:836,1.3962634E-4,4.363323E-4,1.7453292E-5
20210720:06:25:50:845,2.2689281E-4,3.4906584E-4,-1.2217305E-4
20210720:06:25:50:845,-5.061455E-4,-8.726646E-5,-2.7925268E-4
20210720:06:25:50:848,0.0,-2.9670598E-4,-0.0010646508
20210720:06:25:50:852,1.9198621E-4,-4.5378561E-4,-0.001012291
20210720:06:25:50:857,2.2689281E-4,6.981317E-5,-1.0471976E-4
20210720:06:25:50:860,5.5850536E-4,1.5707963E-4,1.5707963E-4
20210720:06:25:50:864,4.1887903E-4,4.886922E-4,5.061455E-4
20210720:06:25:50:868,2.6179937E-4,3.6651915E-4,3.8397242E-4
20210720:06:25:50:873,2.443461E-4,-8.726646E-5,2.443461E-4
20210720:06:25:50:876,2.443461E-4,-4.1887903E-4,2.0943952E-4
20210720:06:25:50:881,2.443461E-4,4.0142573E-4,2.0943952E-4
20210720:06:25:50:884,-1.9198621E-4,-8.726646E-5,2.0943952E-4
20210720:06:25:50:891,1.5707963E-4,5.7595863E-4,2.0943952E-4
20210720:06:25:50:893,2.2689281E-4,2.443461E-4,2.0943952E-4
20210720:06:25:50:897,-6.981317E-5,-1.0471976E-4,2.0943952E-4
20210720:06:25:50:901,5.235988E-5,-1.0471976E-4,-8.726646E-5
20210720:06:25:50:905,5.2359875E-4,6.981317E-4,-4.0142573E-4
20210720:06:25:50:912,4.1887903E-4,-3.4906585E-5,1.0471976E-4
20210720:06:25:50:913,5.7595863E-4,-7.330383E-4,1.9198621E-4
20210720:06:25:50:916,1.0471976E-4,2.0943952E-4,-2.2689281E-4
20210720:06:25:50:921,8.726646E-5,-1.0471976E-4,1.3962634E-4
20210720:06:25:50:924,8.3775807E-4,1.3962634E-4,1.9198621E-4
20210720:06:25:50:929,-9.5993106E-4,0.0020594886,2.0943952E-4
20210720:06:25:50:932,-0.0012740904,-9.948377E-4,-2.2689281E-4
20210720:06:25:50:936,-0.0031241393,-1.9198621E-4,7.6794485E-4
20210720:06:25:50:940,-6.806784E-4,-0.0010821042,2.443461E-4
20210720:06:25:50:944,0.0034382986,-0.0015358897,-0.0012915436
20210720:06:25:50:949,-3.4906584E-4,0.0010297443,-4.1887903E-4
20210720:06:25:50:953,-4.1887903E-4,8.3775807E-4,-3.3161257E-4
20210720:06:25:50:957,1.9198621E-4,3.6651915E-4,5.5850536E-4
20210720:06:25:50:960,3.4906585E-5,-0.0011693706,2.6179937E-4
20210720:06:25:50:964,5.7595863E-4,9.0757123E-4,-4.0142573E-4
20210720:06:25:50:968,0.0024609142,0.0013264503,-5.7595863E-4
20210720:06:25:50:974,-1.9198621E-4,-0.001256637,6.981317E-5
20210720:06:25:50:976,-0.0012740904,0.0011519173,1.9198621E-4
20210720:06:25:50:980,1.7453292E-4,-0.0016057029,2.0943952E-4
20210720:06:25:50:984,-1.9198621E-4,-1.0471976E-4,2.0943952E-4
20210720:06:25:50:989,1.5707963E-4,7.6794485E-4,2.0943952E-4
20210720:06:25:50:992,-6.981317E-4,7.15585E-4,2.0943952E-4
20210720:06:25:50:997,-1.5707963E-4,4.0142573E-4,2.0943952E-4
20210720:06:25:51:000,3.4906584E-4,-8.726646E-5,3.3161257E-4
20210720:06:25:51:006,3.8397242E-4,5.7595863E-4,-3.3161257E-4
