TIME,X,Y,Z
20210720:06:25:50:606,0.06788998,0.1841237,9.757397
20210720:06:25:50:608,0.08026321,0.19037735,9.76028
20210720:06:25:50:612,0.06611827,0.17547584,9.754485
20210720:06:25:50:616,0.06288131,0.16757497,9.769464
20210720:06:25:50:620,0.07412448,0.17101304,9.759215
20210720:06:25:50:624,0.08214985,0.18871099,9.768841
20210720:06:25:50:628,0.067746334,0.19801964,9.758153
20210720:06:25:50:632,0.069451004,0.18632635,9.762195
20210720:06:25:50:636,0.06558197,0.1804845,9.755864
20210720:06:25:50:640,0.07447883,0.20316239,9.754878
20210720:06:25:50:644,0.06894343,0.1987379,9.751411
20210720:06:25:50:648,0.06517018,0.19143079,9.756295
20210720:06:25:50:652,0.07138552,0.18536867,9.758096
20210720:06:25:50:656,0.08576031,0.18678604,9.762136
20210720:06:25:50:661,0.07973649,0.19459113,9.758977
20210720:06:25:50:664,0.07758171,0.18782991,9.765882
20210720:06:25:50:669,0.07786902,0.19354728,9.760548
20210720:06:25:50:673,0.07313807,0.20704098,9.750299
20210720:06:25:50:676,0.07084922,0.2079795,9.756832
20210720:06:25:50:681,0.07784028,0.20013611,9.752675
20210720:06:25:50:684,0.0771316,0.19428468,9.764254
20210720:06:25:50:688,0.082140274,0.19244593,9.76478
20210720:06:25:50:693,0.08315541,0.20187908,9.761591
20210720:06:25:50:696,0.08213069,0.21343829,9.760174
20210720:06:25:50:700,0.091602154,0.20499155,9.762473
20210720:06:25:50:704,0.06820602,0.18508138,9.747178
20210720:06:25:50:709,0.073013574,0.18268716,9.747676
20210720:06:25:50:712,0.07572381,0.18555063,9.758143
20210720:06:25:50:716,0.0744501,0.18072392,9.755778
20210720:06:25:50:721,0.08037814,0.17700812,9.758383
20210720:06:25:50:724,0.084907964,0.1935281,9.756583
20210720:06:25:50:729,0.0862583,0.19324082,9.762894
20210720:06:25:50:732,0.079583265,0.18018763,9.759906
20210720:06:25:50:736,0.08894938,0.1809825,9.761447
20210720:06:25:50:741,0.0776679,0.19713856,9.76002
20210720:06:25:50:744,0.07714118,0.20301872,9.769119
20210720:06:25:50:748,0.088135354,0.19179471,9.761955
20210720:06:25:50:752,0.09156385,0.18900786,9.754571
20210720:06:25:50:757,0.08434294,0.19884324,9.757291
20210720:06:25:50:760,0.07920019,0.18276379,9.7588625
20210720:06:25:50:764,0.063455924,0.19769402,9.752579
20210720:06:25:50:768,0.078376584,0.19821116,9.757311
20210720:06:25:50:773,0.08492713,0.19111477,9.751947
20210720:06:25:50:776,0.081412435,0.17461392,9.753461
20210720:06:25:50:781,0.06265147,0.18975486,9.754657
20210720:06:25:50:784,0.07885543,0.17773595,9.756601
20210720:06:25:50:790,0.08103894,0.17563865,9.741202
20210720:06:25:50:793,0.07867347,0.18177737,9.743635
20210720:06:25:50:800,0.07988972,0.19762698,9.756343
20210720:06:25:50:801,0.076997526,0.2003468,9.764953
20210720:06:25:50:804,0.07433517,0.20120871,9.762463
20210720:06:25:50:808,0.07267839,0.21563138,9.7555
20210720:06:25:50:812,0.08476432,0.2092245,9.765365
20210720:06:25:50:816,0.08973468,0.20136194,9.772346
20210720:06:25:50:821,0.0764708,0.18794484,9.769119
20210720:06:25:50:824,0.06356127,0.18347245,9.758727
20210720:06:25:50:828,0.07377972,0.18809807,9.762184
20210720:06:25:50:832,0.07414364,0.19404526,9.761897
20210720:06:25:50:836,0.075292856,0.19576909,9.753451
20210720:06:25:50:844,0.07086837,0.19459113,9.757033
20210720:06:25:50:845,0.0657352,0.19048268,9.764398
20210720:06:25:50:848,0.063704915,0.18260099,9.757741
20210720:06:25:50:852,0.07741891,0.19680338,9.761323
20210720:06:25:50:857,0.07983226,0.19532855,9.747456
20210720:06:25:50:860,0.07200801,0.19826864,9.756544
20210720:06:25:50:864,0.083117105,0.19781853,9.744123
20210720:06:25:50:868,0.082523346,0.2029038,9.755251
20210720:06:25:50:873,0.080694176,0.19430384,9.759657
20210720:06:25:50:876,0.07931512,0.18963036,9.751794
20210720:06:25:50:880,0.086689256,0.19578823,9.757042
20210720:06:25:50:884,0.078922465,0.18418115,9.757474
20210720:06:25:50:890,0.07194097,0.19791429,9.75393
20210720:06:25:50:893,0.07988972,0.2089372,9.752226
20210720:06:25:50:897,0.07571423,0.21294987,9.753777
20210720:06:25:50:900,0.07675811,0.19684169,9.756372
20210720:06:25:50:904,0.083682135,0.18525375,9.742639
20210720:06:25:50:912,0.09184158,0.18536867,9.756755
20210720:06:25:50:913,0.082552075,0.18188272,9.749994
20210720:06:25:50:916,0.078912884,0.19012834,9.723599
20210720:06:25:50:920,0.08982087,0.2224788,9.728312
20210720:06:25:50:924,0.08202535,0.21034499,9.815298
20210720:06:25:50:929,0.07505344,0.18738937,9.765623
20210720:06:25:50:932,0.10582372,0.19854635,9.752895
20210720:06:25:50:936,0.07348284,0.18222748,9.788052
20210720:06:25:50:940,0.08499417,0.19450495,9.765087
20210720:06:25:50:944,0.09316318,0.17806157,9.785035
20210720:06:25:50:948,0.05464526,0.1804462,9.756257
20210720:06:25:50:953,0.08646899,0.18950586,9.738128
20210720:06:25:50:956,0.06504567,0.189774,9.767568
20210720:06:25:50:960,0.067966595,0.19128715,9.763784
20210720:06:25:50:964,0.075637616,0.1955105,9.807522
20210720:06:25:50:968,0.06661627,0.18604863,9.748576
20210720:06:25:50:974,0.09029014,0.19375795,9.730754
20210720:06:25:50:976,0.07307104,0.20362207,9.747379
20210720:06:25:50:980,0.078922465,0.20646639,9.729221
20210720:06:25:50:984,0.08590395,0.20660044,9.741585
20210720:06:25:50:989,0.056187127,0.187715,9.752101
20210720:06:25:50:992,0.074976824,0.19641073,9.738847
20210720:06:25:50:996,0.08875784,0.19454326,9.734154
20210720:06:25:51:000,0.081824236,0.18036,9.752005
20210720:06:25:51:006,0.08223604,0.19030073,9.758048
20210720:06:25:51:008,0.07022672,0.19474436,9.763124
20210720:06:25:51:012,0.076585725,0.19537644,9.724577
20210720:06:25:51:016,0.0883652,0.18379807,9.740752
20210720:06:25:51:021,0.08187212,0.1647977,9.747858
20210720:06:25:51:024,0.08938034,0.18679562,9.750865
20210720:06:25:51:028,0.081508204,0.18344374,9.747149
20210720:06:25:51:032,0.08223604,0.17507361,9.737687
20210720:06:25:51:036,0.098133534,0.16981593,9.750587
20210720:06:25:51:042,0.097731315,0.17512149,9.769329
20210720:06:25:51:044,0.08461109,0.19242677,9.754571
20210720:06:25:51:049,0.08871954,0.18906532,9.7432995
20210720:06:25:51:053,0.08792466,0.18548359,9.744314
20210720:06:25:51:057,0.08430462,0.17372328,9.755998
20210720:06:25:51:060,0.07332961,0.18499517,9.776484
20210720:06:25:51:064,0.08649772,0.2086116,9.756372
20210720:06:25:51:068,0.08985918,0.19566374,9.751919
20210720:06:25:51:073,0.079430036,0.18678604,9.749601
20210720:06:25:51:076,0.090376325,0.19482099,9.76639
20210720:06:25:51:080,0.066740766,0.2036891,9.758747
20210720:06:25:51:084,0.06804321,0.1949359,9.763497
20210720:06:25:51:088,0.073683955,0.18281166,9.757406
20210720:06:25:51:092,0.06336973,0.19777063,9.754591
20210720:06:25:51:096,0.06343677,0.1992742,9.761343
20210720:06:25:51:101,0.06360915,0.19205329,9.7485
20210720:06:25:51:105,0.05800672,0.17690277,9.757972
20210720:06:25:51:109,0.07082049,0.18376935,9.75439
20210720:06:25:51:112,0.08118259,0.18897912,9.75437
20210720:06:25:51:116,0.084505744,0.18546444,9.75099
20210720:06:25:51:121,0.06617574,0.1963054,9.750875
20210720:06:25:51:124,0.08057925,0.19139248,9.753097
20210720:06:25:51:128,0.079085276,0.19917843,9.752954
20210720:06:25:51:132,0.07315723,0.19117221,9.735227
20210720:06:25:51:136,0.062210936,0.1792491,9.748012
20210720:06:25:51:142,0.067372836,0.18320431,9.759781
20210720:06:25:51:144,0.067593105,0.19464861,9.756382
20210720:06:25:51:148,0.075915344,0.19147867,9.752015
20210720:06:25:51:152,0.0665205,0.18188272,9.74328
20210720:06:25:51:156,0.06636727,0.1776785,9.740781
20210720:06:25:51:160,0.07111737,0.18245733,9.747954
20210720:06:25:51:164,0.08355764,0.18817468,9.754783
20210720:06:25:51:168,0.07450755,0.20220469,9.756966
20210720:06:25:51:173,0.07676768,0.19710027,9.752063
20210720:06:25:51:176,0.07859685,0.1926662,9.751765
20210720:06:25:51:180,0.08298303,0.18421945,9.748911
20210720:06:25:51:184,0.08330864,0.18601032,9.759982
20210720:06:25:51:189,0.08448659,0.18495686,9.755319
20210720:06:25:51:192,0.08958145,0.18850987,9.740445
20210720:06:25:51:196,0.082667,0.19702365,9.739939
20210720:06:25:51:200,0.06688442,0.1815188,9.748031
20210720:06:25:51:207,0.06959466,0.19935082,9.757636
20210720:06:25:51:209,0.072103776,0.19129673,9.759561
20210720:06:25:51:212,0.06420291,0.20128532,9.7588625
20210720:06:25:51:216,0.07421068,0.20372742,9.746489
20210720:06:25:51:222,0.07883627,0.19120094,9.746757
20210720:06:25:51:224,0.08635406,0.18182525,9.747724
20210720:06:25:51:228,0.07405745,0.18309897,9.764091
20210720:06:25:51:233,0.069355235,0.19224483,9.752732
20210720:06:25:51:237,0.07519709,0.19622877,9.756448
20210720:06:25:51:240,0.0839024,0.20288466,9.752819
20210720:06:25:51:244,0.08926542,0.20069157,9.767787
20210720:06:25:51:248,0.07707414,0.205298,9.763938
20210720:06:25:51:252,0.071165256,0.1988624,9.761256
20210720:06:25:51:256,0.084975004,0.19800048,9.75912
20210720:06:25:51:260,0.0817572,0.18673816,9.766092
20210720:06:25:51:264,0.08502289,0.18862478,9.759801
20210720:06:25:51:268,0.08965807,0.19133502,9.767165
20210720:06:25:51:273,0.089552715,0.18810764,9.757195
20210720:06:25:51:277,0.07133763,0.1931163,9.752388
