TIME,X,Y,Z
20210720:00:37:11:257,-6.981317E-5,0.0,-2.2689281E-4
20210720:00:37:11:257,-8.726646E-5,4.1887903E-4,1.7453292E-5
20210720:00:37:11:261,-8.3775807E-4,7.5049157E-4,-3.6651915E-4
20210720:00:37:11:264,-1.7453292E-5,2.2689281E-4,-7.5049157E-4
20210720:00:37:11:268,3.4906585E-5,1.3962634E-4,-3.1415926E-4
20210720:00:37:11:275,3.6651915E-4,1.2217305E-4,4.5378561E-4
20210720:00:37:11:276,4.1887903E-4,1.2217305E-4,-1.7453292E-4
20210720:00:37:11:280,0.0,1.2217305E-4,-2.7925268E-4
20210720:00:37:11:284,-6.981317E-5,1.2217305E-4,-5.410521E-4
20210720:00:37:11:289,3.4906584E-4,4.363323E-4,-1.5707963E-4
20210720:00:37:11:293,0.0011693706,-3.1415926E-4,-7.15585E-4
20210720:00:37:11:296,2.443461E-4,-3.1415926E-4,-1.7453292E-4
20210720:00:37:11:300,-3.4906585E-5,4.886922E-4,-2.7925268E-4
20210720:00:37:11:304,-6.981317E-5,3.1415926E-4,0.0
20210720:00:37:11:309,-8.726646E-5,-1.3962634E-4,5.235988E-5
20210720:00:37:11:312,-8.726646E-5,-6.6322513E-4,-8.0285146E-4
20210720:00:37:11:316,2.0943952E-4,5.235988E-5,-1.9198621E-4
20210720:00:37:11:320,8.3775807E-4,-1.9198621E-4,1.5707963E-4
20210720:00:37:11:326,1.7453292E-4,6.981317E-5,-2.0943952E-4
20210720:00:37:11:328,-3.4906584E-4,1.0471976E-4,-8.726646E-5
20210720:00:37:11:332,-6.981317E-4,1.2217305E-4,-6.981317E-4
20210720:00:37:11:336,1.0471976E-4,8.726646E-4,-7.5049157E-4
20210720:00:37:11:341,6.981317E-5,8.2030473E-4,5.235988E-5
20210720:00:37:11:345,-5.235988E-5,2.443461E-4,-5.235988E-5
20210720:00:37:11:348,-8.726646E-5,-6.1086525E-4,5.235988E-5
20210720:00:37:11:353,-8.726646E-5,-5.5850536E-4,5.061455E-4
20210720:00:37:11:357,-8.726646E-5,-4.1887903E-4,2.6179937E-4
20210720:00:37:11:361,-8.726646E-5,4.712389E-4,4.1887903E-4
20210720:00:37:11:364,-8.726646E-5,1.7453292E-4,-1.7453292E-4
20210720:00:37:11:368,-4.0142573E-4,1.2217305E-4,1.7453292E-5
20210720:00:37:11:375,-2.6179937E-4,-2.9670598E-4,-5.235988E-5
