TIME,X,Y,Z
20210720:13:30:05:489,0.067372836,0.19385374,9.741738
20210720:13:30:05:492,0.052069098,0.20750067,9.746929
20210720:13:30:05:497,0.064566836,0.20066282,9.747801
20210720:13:30:05:500,0.06492117,0.20014569,9.750636
20210720:13:30:05:504,0.07505344,0.20494367,9.748213
20210720:13:30:05:508,0.062220514,0.19822074,9.74487
20210720:13:30:05:512,0.06104257,0.20384233,9.743989
20210720:13:30:05:516,0.08151778,0.21536323,9.752445
20210720:13:30:05:520,0.082676575,0.21261469,9.736749
20210720:13:30:05:525,0.07204632,0.19425595,9.743808
20210720:13:30:05:529,0.077246524,0.20355502,9.753182
20210720:13:30:05:533,0.07487147,0.21037371,9.74849
20210720:13:30:05:537,0.06531382,0.21001938,9.746641
20210720:13:30:05:541,0.057355497,0.2095597,9.737094
20210720:13:30:05:544,0.064844556,0.2017929,9.73356
20210720:13:30:05:549,0.063953914,0.20146729,9.733607
20210720:13:30:05:553,0.06680781,0.2068686,9.739803
20210720:13:30:05:557,0.07269754,0.22057301,9.742179
20210720:13:30:05:561,0.077342294,0.21392672,9.738444
20210720:13:30:05:585,0.086401954,0.20425414,9.731798
20210720:13:30:05:586,0.07277416,0.21242316,9.7397375
20210720:13:30:05:586,0.0866318,0.20281762,9.750051
20210720:13:30:05:587,0.08173805,0.1931642,9.746374
20210720:13:30:05:587,0.07501513,0.20259735,9.749438
20210720:13:30:05:587,0.07289865,0.20769222,9.741768
20210720:13:30:05:590,0.07852981,0.21126436,9.744391
20210720:13:30:05:592,0.055258173,0.21548773,9.74511
20210720:13:30:05:601,0.066453464,0.2079891,9.745388
20210720:13:30:05:601,0.08176678,0.20669623,9.735724
20210720:13:30:05:604,0.07442136,0.20598753,9.737411
20210720:13:30:05:608,0.070648104,0.19620004,9.734288
20210720:13:30:05:633,0.059874196,0.19333658,9.741556
20210720:13:30:05:634,0.064461485,0.2014194,9.741106
20210720:13:30:05:634,0.06352296,0.2007586,9.7460575
20210720:13:30:05:634,0.07096414,0.20239624,9.743204
20210720:13:30:05:635,0.066204466,0.21592827,9.751776
20210720:13:30:05:635,0.06475837,0.21890664,9.74896
20210720:13:30:05:637,0.07247727,0.21488439,9.743683
20210720:13:30:05:641,0.053237468,0.22173181,9.753058
20210720:13:30:05:644,0.07231447,0.21582292,9.734691
20210720:13:30:05:650,0.07067683,0.20889889,9.740618
20210720:13:30:05:652,0.06659711,0.20450313,9.736931
20210720:13:30:05:661,0.055804055,0.19058803,9.742648
20210720:13:30:05:661,0.0739521,0.20618865,9.73808
20210720:13:30:05:664,0.06609912,0.20862116,9.744276
20210720:13:30:05:668,0.06960423,0.19805793,9.758757
20210720:13:30:05:673,0.06944143,0.2063706,9.749947
20210720:13:30:05:676,0.06523721,0.18829918,9.742821
20210720:13:30:05:680,0.060151923,0.19171809,9.740829
20210720:13:30:05:684,0.057863068,0.20225258,9.746105
20210720:13:30:05:689,0.07140467,0.19478267,9.758785
20210720:13:30:05:693,0.0734158,0.1925417,9.751593
20210720:13:30:05:697,0.065658584,0.19240762,9.746804
20210720:13:30:05:701,0.06950846,0.18756177,9.735523
20210720:13:30:05:704,0.05992208,0.20397641,9.738118
20210720:13:30:05:708,0.05893567,0.20178333,9.73356
20210720:13:30:05:712,0.05107311,0.19778979,9.731808
20210720:13:30:05:717,0.056062628,0.20379445,9.747877
20210720:13:30:05:720,0.06298666,0.20230046,9.739995
20210720:13:30:05:724,0.06642473,0.20197485,9.753068
20210720:13:30:05:729,0.06228755,0.22145408,9.729145
20210720:13:30:05:733,0.06764098,0.21953872,9.776703
20210720:13:30:05:737,0.06593632,0.20424455,9.713017
20210720:13:30:05:740,0.078702204,0.22018994,9.775314
20210720:13:30:05:744,0.04337336,0.21217415,9.717318
20210720:13:30:05:749,0.08103894,0.21388839,9.834299
20210720:13:30:05:753,0.062823854,0.21040244,9.720603
20210720:13:30:05:758,0.08283938,0.21138886,9.800809
20210720:13:30:05:761,0.06228755,0.196133,9.716782
20210720:13:30:05:764,0.08146989,0.18201679,9.7375345
20210720:13:30:05:768,0.06624278,0.19508913,9.741078
20210720:13:30:05:773,0.079267226,0.19087534,9.738837
20210720:13:30:05:777,0.048956636,0.19552007,9.753298
20210720:13:30:05:781,0.07324342,0.20915745,9.767998
20210720:13:30:05:784,0.06490202,0.18939093,9.767337
20210720:13:30:05:789,0.07490021,0.2025782,9.727555
20210720:13:30:05:792,0.06630023,0.18397047,9.789431
20210720:13:30:05:797,0.067210026,0.20147687,9.743472
20210720:13:30:05:801,0.04765419,0.19061676,9.814905
20210720:13:30:05:806,0.07101203,0.19449538,9.901202
20210720:13:30:05:809,0.048152182,0.17303376,9.681452
20210720:13:30:05:812,0.08022491,0.22043893,9.866333
20210720:13:30:05:817,0.05330451,0.18212213,9.659397
20210720:13:30:05:820,0.060965955,0.20916703,9.755663
20210720:13:30:05:824,0.04486734,0.20025104,9.807694
20210720:13:30:05:828,0.057259727,0.18302235,9.751823
20210720:13:30:05:832,0.056780886,0.19550093,9.690302
20210720:13:30:05:836,0.064212486,0.19833566,9.755434
20210720:13:30:05:841,0.06368577,0.2137256,9.573091
20210720:13:30:05:845,0.058102485,0.21766166,9.790427
20210720:13:30:05:848,0.052078675,0.2226416,9.658861
20210720:13:30:05:853,0.051025227,0.21915564,9.817214
20210720:13:30:05:857,0.0756855,0.22410686,9.685293
20210720:13:30:05:860,0.06461471,0.21935676,9.73853
20210720:13:30:05:865,0.06948931,0.21191558,9.706438
20210720:13:30:05:869,0.06612785,0.20102675,9.759609
20210720:13:30:05:873,0.077725366,0.2041009,9.822634
20210720:13:30:05:877,0.073214695,0.18969738,9.807896
20210720:13:30:05:880,0.0997999,0.20769222,9.774098
20210720:13:30:05:885,0.08351933,0.19856551,9.774921
20210720:13:30:05:890,0.06618531,0.209349,9.743511
20210720:13:30:05:893,0.053342815,0.20331562,9.689746
20210720:13:30:05:897,0.060851034,0.19293436,9.758489
20210720:13:30:05:900,0.076873034,0.2109962,9.66658
20210720:13:30:05:905,0.054827217,0.21654119,9.746584
20210720:13:30:05:909,0.071184404,0.20124702,9.680199
20210720:13:30:05:912,0.07520667,0.2077784,9.767319
