TIME,X,Y,Z
20210720:13:30:05:489,-2.443461E-4,-8.901179E-4,-1.7453292E-4
20210720:13:30:05:493,9.424778E-4,-1.2217305E-4,1.7453292E-4
20210720:13:30:05:497,3.8397242E-4,-4.363323E-4,2.2689281E-4
20210720:13:30:05:501,0.0013089969,1.9198621E-4,-5.235988E-5
20210720:13:30:05:504,4.363323E-4,-3.8397242E-4,-0.0011170107
20210720:13:30:05:508,2.9670598E-4,-5.410521E-4,-1.0471976E-4
20210720:13:30:05:513,-1.5707963E-4,2.443461E-4,-5.5850536E-4
20210720:13:30:05:517,-9.250245E-4,1.9198621E-4,0.0
20210720:13:30:05:521,-0.0016231562,-0.0012042772,1.9198621E-4
20210720:13:30:05:526,-0.0035255651,-0.0011170107,6.806784E-4
20210720:13:30:05:529,8.3775807E-4,1.7453292E-5,3.1415926E-4
20210720:13:30:05:533,-1.2217305E-4,-8.726646E-5,2.6179937E-4
20210720:13:30:05:537,0.004555309,0.0027227136,-1.7453292E-4
20210720:13:30:05:541,0.0018151425,0.0012391837,-5.7595863E-4
20210720:13:30:05:545,8.3775807E-4,-5.2359875E-4,0.0
20210720:13:30:05:549,3.6651915E-4,-0.001134464,1.9198621E-4
20210720:13:30:05:553,1.0471976E-4,-9.0757123E-4,2.443461E-4
20210720:13:30:05:558,-3.1415926E-4,3.1415926E-4,5.5850536E-4
20210720:13:30:05:561,9.948377E-4,2.6179937E-4,-3.1415926E-4
20210720:13:30:05:586,0.0017976891,5.7595863E-4,1.7453292E-5
20210720:13:30:05:586,-4.0142573E-4,-5.061455E-4,-2.2689281E-4
20210720:13:30:05:586,-0.0010995574,-0.001256637,1.5707963E-4
20210720:13:30:05:587,-3.8397242E-4,-7.5049157E-4,-6.981317E-5
20210720:13:30:05:587,3.4906584E-4,9.0757123E-4,-3.6651915E-4
20210720:13:30:05:587,-2.0943952E-4,0.0,1.3962634E-4
20210720:13:30:05:590,3.6651915E-4,4.5378561E-4,2.2689281E-4
20210720:13:30:05:593,-3.3161257E-4,-4.0142573E-4,-5.235988E-5
20210720:13:30:05:601,-6.981317E-5,-0.0012391837,3.8397242E-4
20210720:13:30:05:601,6.457718E-4,5.7595863E-4,6.981317E-5
20210720:13:30:05:604,1.7453292E-5,6.806784E-4,8.726646E-5
20210720:13:30:05:609,5.410521E-4,3.8397242E-4,2.0943952E-4
20210720:13:30:05:633,3.1415926E-4,2.0943952E-4,2.443461E-4
20210720:13:30:05:634,0.0019896755,6.806784E-4,-5.235988E-5
20210720:13:30:05:634,0.0039095376,0.0012217305,-3.6651915E-4
20210720:13:30:05:634,0.0027750735,-5.2359875E-4,1.3962634E-4
20210720:13:30:05:635,0.002024582,-1.9198621E-4,-6.981317E-5
20210720:13:30:05:635,0.0013089969,-3.1415926E-4,5.235988E-5
20210720:13:30:05:637,0.0012740904,-8.726646E-5,6.6322513E-4
20210720:13:30:05:641,4.363323E-4,-5.5850536E-4,-1.2217305E-4
20210720:13:30:05:645,-1.3962634E-4,4.886922E-4,-1.2217305E-4
20210720:13:30:05:650,6.981317E-5,-6.981317E-5,-6.981317E-4
20210720:13:30:05:652,-5.061455E-4,1.2217305E-4,-3.4906584E-4
20210720:13:30:05:661,-2.9670598E-4,-2.6179937E-4,-4.1887903E-4
20210720:13:30:05:661,-6.981317E-4,-0.0013962634,1.3962634E-4
20210720:13:30:05:664,0.0,-0.0012217305,2.2689281E-4
20210720:13:30:05:669,9.773844E-4,-1.7453292E-4,2.443461E-4
20210720:13:30:05:673,1.9198621E-4,-9.424778E-4,-5.235988E-5
20210720:13:30:05:677,1.2217305E-4,3.6651915E-4,3.8397242E-4
20210720:13:30:05:680,-5.235988E-5,-1.5707963E-4,4.0142573E-4
20210720:13:30:05:684,0.0010995574,0.0,2.6179937E-4
20210720:13:30:05:689,0.0013613568,-4.1887903E-4,5.5850536E-4
20210720:13:30:05:693,6.981317E-5,8.3775807E-4,8.726646E-4
20210720:13:30:05:697,-1.9198621E-4,-6.457718E-4,3.4906585E-5
20210720:13:30:05:701,9.424778E-4,-5.2359875E-4,-3.4906584E-4
20210720:13:30:05:706,0.0035430184,0.0,-1.5707963E-4
20210720:13:30:05:709,-4.363323E-4,-0.0018675023,-3.8397242E-4
20210720:13:30:05:712,-5.410521E-4,-4.0142573E-4,1.3962634E-4
20210720:13:30:05:717,0.0015184365,3.3161257E-4,2.2689281E-4
20210720:13:30:05:720,0.0021991148,-0.0011170107,2.443461E-4
20210720:13:30:05:724,5.9341197E-4,4.0142573E-4,-5.235988E-5
20210720:13:30:05:729,0.0022863813,4.5378561E-4,-0.0013089969
20210720:13:30:05:733,1.0471976E-4,9.948377E-4,-3.8397242E-4
20210720:13:30:05:737,-5.235988E-5,2.9670598E-4,1.3962634E-4
20210720:13:30:05:741,0.001850049,-0.0012915436,2.2689281E-4
20210720:13:30:05:745,9.773844E-4,3.4906584E-4,5.5850536E-4
20210720:13:30:05:750,0.0019024089,-1.7453292E-5,1.0471976E-4
20210720:13:30:05:754,3.6651915E-4,6.981317E-4,8.726646E-5
20210720:13:30:05:758,0.0010995574,-8.726646E-5,2.2689281E-4
20210720:13:30:05:761,-7.6794485E-4,0.002268928,2.443461E-4
20210720:13:30:05:765,-4.712389E-4,-8.726646E-5,2.443461E-4
20210720:13:30:05:768,-8.726646E-5,0.0010646508,2.443461E-4
20210720:13:30:05:773,1.3962634E-4,-4.0142573E-4,-5.235988E-5
20210720:13:30:05:778,-1.0471976E-4,0.002024582,5.061455E-4
20210720:13:30:05:781,3.8397242E-4,0.0,-1.7453292E-5
