TIME,X,Y,Z
20210720:13:06:56:736,-3.1415926E-4,1.2217305E-4,5.7595863E-4
20210720:13:06:56:736,-6.457718E-4,7.6794485E-4,2.6179937E-4
20210720:13:06:56:736,-6.981317E-5,1.0471976E-4,-3.3161257E-4
20210720:13:06:56:737,1.3962634E-4,7.5049157E-4,2.9670598E-4
20210720:13:06:56:741,-2.6179937E-4,2.9670598E-4,-6.981317E-5
20210720:13:06:56:744,-9.5993106E-4,4.712389E-4,-0.0012915436
20210720:13:06:56:748,-6.981317E-4,2.443461E-4,-4.1887903E-4
20210720:13:06:56:753,-0.0010297443,1.5707963E-4,1.0471976E-4
20210720:13:06:56:757,-0.0013439035,-6.806784E-4,-4.886922E-4
20210720:13:06:56:760,-0.0012042772,5.235988E-5,8.5521134E-4
20210720:13:06:56:764,-3.4906584E-4,-7.5049157E-4,3.1415926E-4
20210720:13:06:56:768,-4.712389E-4,-0.0011519173,-3.3161257E-4
20210720:13:06:56:773,-2.2689281E-4,-1.7453292E-5,2.9670598E-4
20210720:13:06:56:776,0.0,-1.3962634E-4,2.2689281E-4
20210720:13:06:56:781,4.5378561E-4,1.3962634E-4,4.0142573E-4
20210720:13:06:56:785,3.4906584E-4,7.6794485E-4,5.5850536E-4
20210720:13:06:56:790,2.0943952E-4,-1.9198621E-4,2.6179937E-4
20210720:13:06:56:793,-3.6651915E-4,-1.7453292E-4,4.0142573E-4
20210720:13:06:56:796,7.853982E-4,-6.1086525E-4,8.726646E-4
20210720:13:06:56:800,7.853982E-4,-3.6651915E-4,4.363323E-4
20210720:13:06:56:806,0.0012915436,-5.061455E-4,-0.0010646508
20210720:13:06:56:809,8.0285146E-4,4.0142573E-4,5.235988E-5
20210720:13:06:56:813,4.1887903E-4,5.235988E-5,4.886922E-4
20210720:13:06:56:816,2.0943952E-4,-4.363323E-4,2.6179937E-4
20210720:13:06:56:820,5.235988E-5,4.0142573E-4,8.726646E-5
20210720:13:06:56:825,2.7925268E-4,-6.981317E-4,-5.061455E-4
20210720:13:06:56:829,1.9198621E-4,-6.981317E-5,-3.3161257E-4
20210720:13:06:56:833,1.7453292E-4,-1.7453292E-5,2.9670598E-4
20210720:13:06:56:837,1.7453292E-4,6.1086525E-4,-2.0943952E-4
20210720:13:06:56:841,1.7453292E-4,-3.4906585E-5,-4.1887903E-4
20210720:13:06:56:845,-1.2217305E-4,-3.3161257E-4,-4.5378561E-4
20210720:13:06:56:849,0.0,-3.1415926E-4,-0.0012217305
20210720:13:06:56:853,-1.5707963E-4,3.6651915E-4,-7.15585E-4
20210720:13:06:56:857,-4.363323E-4,-5.061455E-4,-5.061455E-4
20210720:13:06:56:861,-9.773844E-4,6.981317E-5,-4.712389E-4
20210720:13:06:56:864,-8.3775807E-4,6.283185E-4,2.7925268E-4
20210720:13:06:56:868,-9.250245E-4,6.6322513E-4,-2.0943952E-4
20210720:13:06:56:874,-2.443461E-4,1.7453292E-5,3.1415926E-4
20210720:13:06:56:877,1.0471976E-4,-1.9198621E-4,2.2689281E-4
20210720:13:06:56:880,6.1086525E-4,7.6794485E-4,-4.712389E-4
20210720:13:06:56:884,2.443461E-4,-1.9198621E-4,8.726646E-5
20210720:13:06:56:889,5.061455E-4,0.001012291,3.6651915E-4
20210720:13:06:56:892,6.806784E-4,-5.9341197E-4,5.410521E-4
20210720:13:06:56:896,0.0011519173,-3.6651915E-4,1.3962634E-4
20210720:13:06:56:901,4.712389E-4,-3.1415926E-4,5.061455E-4
20210720:13:06:56:905,-6.457718E-4,5.235988E-5,-1.7453292E-4
20210720:13:06:56:909,-2.6179937E-4,8.0285146E-4,3.3161257E-4
20210720:13:06:56:913,-7.6794485E-4,-1.9198621E-4,8.5521134E-4
20210720:13:06:56:916,-5.410521E-4,-2.9670598E-4,7.5049157E-4
20210720:13:06:56:920,-2.443461E-4,-3.6651915E-4,2.9670598E-4
20210720:13:06:56:925,-0.0010821042,-6.457718E-4,-3.3161257E-4
20210720:13:06:56:928,-0.0014835298,-8.2030473E-4,-4.363323E-4
20210720:13:06:56:932,-6.6322513E-4,-5.9341197E-4,-1.7453292E-5
20210720:13:06:56:936,3.4906585E-5,-4.886922E-4,-6.981317E-5
20210720:13:06:56:941,2.7925268E-4,-5.2359875E-4,1.5707963E-4
20210720:13:06:56:945,6.981317E-5,-9.773844E-4,3.8397242E-4
20210720:13:06:56:949,-4.5378561E-4,-4.1887903E-4,-1.9198621E-4
20210720:13:06:56:953,-1.7453292E-4,-6.457718E-4,-4.1887903E-4
20210720:13:06:56:958,1.2217305E-4,-5.5850536E-4,2.7925268E-4
20210720:13:06:56:961,1.7453292E-4,-3.4906584E-4,-2.0943952E-4
20210720:13:06:56:965,1.7453292E-4,-5.061455E-4,-1.0471976E-4
20210720:13:06:56:969,8.0285146E-4,5.2359875E-4,7.853982E-4
20210720:13:06:56:973,8.726646E-5,8.2030473E-4,7.5049157E-4
20210720:13:06:56:977,-1.3962634E-4,2.9670598E-4,2.9670598E-4
20210720:13:06:56:981,5.5850536E-4,-7.15585E-4,-0.0010995574
20210720:13:06:56:985,-7.5049157E-4,-4.363323E-4,-2.443461E-4
20210720:13:06:56:989,-6.6322513E-4,-1.7453292E-5,0.0
20210720:13:06:56:993,0.0,8.5521134E-4,-5.061455E-4
20210720:13:06:56:998,1.7453292E-5,8.2030473E-4,-4.712389E-4
20210720:13:06:57:001,8.726646E-5,-1.7453292E-4,-7.853982E-4
20210720:13:06:57:006,-9.0757123E-4,3.3161257E-4,-6.981317E-5
20210720:13:06:57:009,6.981317E-5,-2.7925268E-4,-4.0142573E-4
20210720:13:06:57:014,-0.0017278759,0.001012291,1.5707963E-4
20210720:13:06:57:017,2.9670598E-4,-0.0011693706,3.3161257E-4
20210720:13:06:57:021,5.7595863E-4,-3.1415926E-4,1.0471976E-4
20210720:13:06:57:027,-7.5049157E-4,7.330383E-4,-5.235988E-5
20210720:13:06:57:029,-7.853982E-4,-5.061455E-4,4.712389E-4
20210720:13:06:57:033,4.5378561E-4,6.457718E-4,-2.9670598E-4
20210720:13:06:57:036,0.0016231562,1.5707963E-4,-1.7453292E-4
20210720:13:06:57:042,-6.981317E-5,0.002094395,9.5993106E-4
20210720:13:06:57:045,2.0943952E-4,-0.0016929694,-1.0471976E-4
20210720:13:06:57:048,4.886922E-4,0.0013613568,4.712389E-4
20210720:13:06:57:053,-1.2217305E-4,8.901179E-4,6.981317E-5
20210720:13:06:57:058,-1.7453292E-4,4.363323E-4,-7.5049157E-4
20210720:13:06:57:061,5.5850536E-4,0.0016231562,-5.061455E-4
20210720:13:06:57:065,7.5049157E-4,-4.886922E-4,-2.0943952E-4
20210720:13:06:57:069,-7.853982E-4,0.0017976891,3.1415926E-4
20210720:13:06:57:074,0.0012217305,-8.5521134E-4,2.7925268E-4
20210720:13:06:57:077,1.5707963E-4,8.726646E-5,6.6322513E-4
20210720:13:06:57:081,8.0285146E-4,-8.726646E-4,-1.7453292E-5
20210720:13:06:57:085,-9.0757123E-4,7.853982E-4,-6.981317E-5
20210720:13:06:57:089,5.7595863E-4,-0.0012740904,-8.726646E-5
20210720:13:06:57:093,-1.9198621E-4,-9.0757123E-4,3.4906585E-5
20210720:13:06:57:097,2.9670598E-4,-1.0471976E-4,4.886922E-4
20210720:13:06:57:101,6.457718E-4,-2.7925268E-4,5.7595863E-4
20210720:13:06:57:105,-5.410521E-4,-0.0015184365,1.3962634E-4
20210720:13:06:57:109,2.9670598E-4,-0.0013264503,-0.0011868239
20210720:13:06:57:113,1.7453292E-5,3.1415926E-4,-2.0943952E-4
20210720:13:06:57:117,7.15585E-4,3.4906584E-4,4.5378561E-4
20210720:13:06:57:122,-1.5707963E-4,-2.6179937E-4,-1.7453292E-4
20210720:13:06:57:125,6.283185E-4,-5.235988E-5,-0.0011693706
20210720:13:06:57:129,5.061455E-4,-7.15585E-4,-6.981317E-5
20210720:13:06:57:133,2.2689281E-4,-0.001012291,-1.7453292E-5
20210720:13:06:57:137,1.9198621E-4,-2.9670598E-4,2.2689281E-4
20210720:13:06:57:142,5.235988E-5,0.0011868239,5.2359875E-4
20210720:13:06:57:147,1.0471976E-4,-2.443461E-4,1.2217305E-4
20210720:13:06:57:149,2.2689281E-4,-3.6651915E-4,-6.806784E-4
20210720:13:06:57:153,-1.0471976E-4,2.2689281E-4,-6.806784E-4
20210720:13:06:57:157,4.363323E-4,-3.4906585E-5,-4.363323E-4
20210720:13:06:57:161,3.4906585E-5,-6.457718E-4,-3.3161257E-4
20210720:13:06:57:165,-4.0142573E-4,5.235988E-5,-3.1415926E-4
20210720:13:06:57:169,-0.0010995574,2.9670598E-4,-2.443461E-4
20210720:13:06:57:173,-5.9341197E-4,-5.2359875E-4,4.363323E-4
20210720:13:06:57:177,4.886922E-4,-3.4906584E-4,1.2217305E-4
20210720:13:06:57:181,2.2689281E-4,9.948377E-4,8.2030473E-4
20210720:13:06:57:185,1.9198621E-4,5.2359875E-4,1.2217305E-4
20210720:13:06:57:190,-5.5850536E-4,-0.0010646508,2.443461E-4
20210720:13:06:57:193,-5.235988E-5,2.9670598E-4,8.726646E-5
20210720:13:06:57:197,1.3962634E-4,-4.0142573E-4,-1.0471976E-4
20210720:13:06:57:202,1.7453292E-4,1.0471976E-4,-6.6322513E-4
20210720:13:06:57:206,-0.0014486233,7.5049157E-4,-3.6651915E-4
20210720:13:06:57:209,-2.0943952E-4,-6.457718E-4,-3.1415926E-4
20210720:13:06:57:213,1.0471976E-4,-6.806784E-4,-2.443461E-4
20210720:13:06:57:217,-1.3962634E-4,3.6651915E-4,4.363323E-4
20210720:13:06:57:221,-2.9670598E-4,1.7453292E-4,2.443461E-4
20210720:13:06:57:226,-1.7453292E-5,-5.410521E-4,-3.4906585E-5
20210720:13:06:57:229,4.5378561E-4,-3.4906584E-4,-6.981317E-4
20210720:13:06:57:233,-8.3775807E-4,-3.1415926E-4,-9.424778E-4
20210720:13:06:57:237,-5.410521E-4,-3.6651915E-4,1.9198621E-4
20210720:13:06:57:241,5.235988E-5,-7.6794485E-4,6.981317E-5
20210720:13:06:57:245,1.5707963E-4,9.250245E-4,5.061455E-4
20210720:13:06:57:249,1.7453292E-4,1.3962634E-4,-4.886922E-4
20210720:13:06:57:253,4.886922E-4,-2.443461E-4,-5.9341197E-4
20210720:13:06:57:258,-0.0011519173,3.8397242E-4,2.6179937E-4
20210720:13:06:57:261,1.7453292E-5,6.806784E-4,-3.4906584E-4
20210720:13:06:57:265,2.7925268E-4,-5.2359875E-4,1.0471976E-4
20210720:13:06:57:269,-5.410521E-4,-0.0016755161,6.981317E-5
20210720:13:06:57:276,-5.061455E-4,-5.410521E-4,5.235988E-5
20210720:13:06:57:278,-3.6651915E-4,5.2359875E-4,3.6651915E-4
20210720:13:06:57:281,9.773844E-4,5.061455E-4,-3.1415926E-4
20210720:13:06:57:285,9.424778E-4,0.001134464,-7.5049157E-4
20210720:13:06:57:290,5.5850536E-4,9.250245E-4,-6.981317E-5
20210720:13:06:57:294,-5.235988E-5,-1.5707963E-4,-8.726646E-5
20210720:13:06:57:297,4.5378561E-4,4.5378561E-4,3.4906585E-5
20210720:13:06:57:301,-2.0943952E-4,-2.443461E-4,1.7453292E-4
20210720:13:06:57:306,1.0471976E-4,7.5049157E-4,-8.0285146E-4
20210720:13:06:57:309,-1.3962634E-4,1.0471976E-4,2.2689281E-4
20210720:13:06:57:313,3.1415926E-4,0.0015184365,5.2359875E-4
20210720:13:06:57:317,3.3161257E-4,4.886922E-4,5.7595863E-4
20210720:13:06:57:321,2.0943952E-4,-6.283185E-4,1.3962634E-4
20210720:13:06:57:325,-1.2217305E-4,5.235988E-5,3.8397242E-4
20210720:13:06:57:329,0.0,-4.363323E-4,6.806784E-4
20210720:13:06:57:333,1.3962634E-4,5.410521E-4,1.5707963E-4
20210720:13:06:57:339,1.7453292E-4,-6.806784E-4,5.061455E-4
20210720:13:06:57:342,1.7453292E-4,-8.2030473E-4,-1.7453292E-4
20210720:13:06:57:345,1.7453292E-4,-1.3962634E-4,3.3161257E-4
20210720:13:06:57:349,6.283185E-4,-5.9341197E-4,1.0471976E-4
20210720:13:06:57:355,2.443461E-4,-0.00143117,-1.0471976E-4
20210720:13:06:57:362,1.9198621E-4,-9.424778E-4,-9.773844E-4
20210720:13:06:57:363,1.7453292E-4,-2.2689281E-4,-0.0013089969
20210720:13:06:57:365,1.7453292E-4,-2.2689281E-4,1.7453292E-5
20210720:13:06:57:369,3.1415926E-4,-4.363323E-4,4.886922E-4
20210720:13:06:57:373,3.8397242E-4,9.773844E-4,5.7595863E-4
20210720:13:06:57:378,1.7453292E-5,-4.712389E-4,1.3962634E-4
20210720:13:06:57:382,-7.15585E-4,-1.7453292E-5,-6.806784E-4
20210720:13:06:57:385,-8.726646E-5,4.1887903E-4,-1.7453292E-4
20210720:13:06:57:389,-1.7453292E-4,2.443461E-4,1.3962634E-4
20210720:13:06:57:393,0.0,1.3962634E-4,3.8397242E-4
20210720:13:06:57:398,1.3962634E-4,-5.5850536E-4,-5.061455E-4
20210720:13:06:57:402,1.7453292E-4,-6.6322513E-4,-2.7925268E-4
20210720:13:06:57:405,1.7453292E-4,5.235988E-5,4.363323E-4
20210720:13:06:57:410,-2.443461E-4,2.9670598E-4,2.443461E-4
20210720:13:06:57:414,-1.9198621E-4,6.6322513E-4,-3.4906584E-4
20210720:13:06:57:433,-4.363323E-4,-6.457718E-4,-4.363323E-4
20210720:13:06:57:433,3.8397242E-4,-8.2030473E-4,2.7925268E-4
20210720:13:06:57:434,-2.7925268E-4,-2.6179937E-4,-6.457718E-4
20210720:13:06:57:434,-1.3962634E-4,-1.7453292E-4,-5.235988E-5
20210720:13:06:57:434,-6.283185E-4,-1.5707963E-4,3.4906584E-4
20210720:13:06:57:438,-6.981317E-5,-4.712389E-4,1.0471976E-4
