TIME,X,Y,Z
20210720:13:47:09:798,0.077054985,0.19614258,9.7584305
20210720:13:47:09:798,0.06393476,0.19462945,9.75438
20210720:13:47:09:800,0.08257123,0.19233102,9.748203
20210720:13:47:09:805,0.08414182,0.20478085,9.736558
20210720:13:47:09:811,0.079774804,0.19946572,9.739756
20210720:13:47:09:812,0.06731538,0.20919576,9.736384
20210720:13:47:09:816,0.07863516,0.21294029,9.736203
20210720:13:47:09:821,0.057499148,0.20817105,9.728934
20210720:13:47:09:825,0.063867725,0.19936039,9.740379
20210720:13:47:09:829,0.077658325,0.1913063,9.733904
20210720:13:47:09:833,0.061281987,0.19533813,9.73423
20210720:13:47:09:837,0.062325858,0.1987762,9.735878
20210720:13:47:09:841,0.075637616,0.19696619,9.742686
20210720:13:47:09:844,0.076652765,0.19469649,9.743156
20210720:13:47:09:848,0.06486372,0.21257639,9.735102
20210720:13:47:09:853,0.06511271,0.20011696,9.733033
20210720:13:47:09:857,0.059376203,0.2050969,9.742946
20210720:13:47:09:861,0.053821657,0.21200177,9.737438
20210720:13:47:09:864,0.07710288,0.2071176,9.75437
20210720:13:47:09:869,0.076614454,0.21341914,9.751756
20210720:13:47:09:873,0.07303273,0.20905212,9.745838
20210720:13:47:09:877,0.06581181,0.21815008,9.743109
20210720:13:47:09:881,0.085616656,0.20113209,9.745292
20210720:13:47:09:885,0.074287295,0.20697396,9.746173
20210720:13:47:09:889,0.068378404,0.19837397,9.753182
20210720:13:47:09:893,0.075034276,0.19582655,9.743358
20210720:13:47:09:897,0.07692091,0.20607373,9.740168
20210720:13:47:09:901,0.06631939,0.20982784,9.733292
20210720:13:47:09:905,0.07403829,0.19377711,9.730659
20210720:13:47:09:908,0.07717949,0.19582655,9.7316065
20210720:13:47:09:912,0.07477571,0.20969376,9.732976
20210720:13:47:09:916,0.08792466,0.20032765,9.749112
20210720:13:47:09:920,0.085473,0.20429245,9.749017
20210720:13:47:09:924,0.08323202,0.20255904,9.742734
20210720:13:47:09:928,0.06780379,0.20512563,9.731491
20210720:13:47:09:932,0.07327215,0.19822074,9.749831
20210720:13:47:09:936,0.06959466,0.2109579,9.747695
20210720:13:47:09:940,0.061789557,0.21497057,9.751727
20210720:13:47:09:944,0.07362649,0.21860018,9.746671
20210720:13:47:09:948,0.07367438,0.22675963,9.750722
20210720:13:47:09:952,0.06527551,0.20056707,9.7329855
20210720:13:47:09:956,0.06548621,0.20541294,9.734173
20210720:13:47:09:960,0.06659711,0.19609469,9.746967
20210720:13:47:09:965,0.07031291,0.20237708,9.754734
20210720:13:47:09:968,0.07267839,0.20513521,9.746958
20210720:13:47:09:973,0.06662585,0.20231004,9.750071
20210720:13:47:09:977,0.075359896,0.20281762,9.738435
20210720:13:47:09:981,0.08651688,0.21011515,9.747494
20210720:13:47:09:984,0.07558974,0.20287508,9.740437
20210720:13:47:09:989,0.073004,0.20072988,9.743731
20210720:13:47:09:992,0.08686164,0.19299181,9.736222
20210720:13:47:09:996,0.084189706,0.19768445,9.742744
20210720:13:47:10:000,0.07990888,0.20769222,9.74917
20210720:13:47:10:006,0.07637503,0.21590911,9.738454
20210720:13:47:10:008,0.08199662,0.21656992,9.744995
20210720:13:47:10:012,0.08328949,0.20768264,9.739554
20210720:13:47:10:016,0.08345229,0.21278706,9.747092
20210720:13:47:10:020,0.068158135,0.20825724,9.749947
20210720:13:47:10:025,0.06358042,0.2006724,9.749698
20210720:13:47:10:028,0.06834009,0.20418711,9.74239
20210720:13:47:10:032,0.06725791,0.21643583,9.717433
20210720:13:47:10:036,0.07986099,0.21877256,9.7464695
20210720:13:47:10:041,0.061550137,0.21412782,9.731511
20210720:13:47:10:045,0.070054345,0.21430978,9.737888
20210720:13:47:10:048,0.0483533,0.20966503,9.704696
20210720:13:47:10:052,0.07406703,0.21226993,9.760155
20210720:13:47:10:057,0.053409852,0.20662919,9.704715
20210720:13:47:10:061,0.066798225,0.19876663,9.733503
20210720:13:47:10:064,0.07421068,0.19238847,9.764694
20210720:13:47:10:069,0.0782042,0.21437682,9.779807
20210720:13:47:10:073,0.076011114,0.19779935,9.773284
20210720:13:47:10:077,0.091075435,0.21958661,9.783666
20210720:13:47:10:080,0.069259465,0.20276973,9.754907
20210720:13:47:10:084,0.08603803,0.20163967,9.738827
20210720:13:47:10:089,0.071155675,0.2079412,9.721139
20210720:13:47:10:093,0.059912503,0.19067423,9.6864605
20210720:13:47:10:096,0.064116724,0.21613894,9.728542
20210720:13:47:10:100,0.061703365,0.22238302,9.727574
20210720:13:47:10:106,0.06952762,0.2131031,9.818602
20210720:13:47:10:109,0.07101203,0.21029711,9.777327
20210720:13:47:10:113,0.075857885,0.20796035,9.758919
20210720:13:47:10:116,0.06649177,0.20212808,9.746795
20210720:13:47:10:120,0.077342294,0.19669802,9.708737
20210720:13:47:10:125,0.06741114,0.20823808,9.690847
20210720:13:47:10:128,0.05540183,0.21975899,9.742686
20210720:13:47:10:132,0.058207832,0.20362207,9.712252
20210720:13:47:10:136,0.053486466,0.22392489,9.713314
20210720:13:47:10:142,0.07927681,0.22616586,9.837918
20210720:13:47:10:145,0.06302497,0.2030666,9.708449
20210720:13:47:10:149,0.08453447,0.2059588,9.729844
20210720:13:47:10:152,0.078797966,0.19498378,9.801987
20210720:13:47:10:158,0.099933974,0.19740672,9.83698
20210720:13:47:10:161,0.063771956,0.1987762,9.712271
20210720:13:47:10:165,0.06703765,0.18811722,9.658334
20210720:13:47:10:169,0.06298666,0.19751208,9.6839905
20210720:13:47:10:174,0.068885975,0.21647413,9.728351
20210720:13:47:10:177,0.06106172,0.21007682,9.71795
20210720:13:47:10:180,0.065064825,0.22699906,9.706592
20210720:13:47:10:184,0.07985142,0.22602221,9.782718
20210720:13:47:10:189,0.06526594,0.20496282,9.706438
20210720:13:47:10:193,0.061186217,0.21420443,9.815796
20210720:13:47:10:197,0.0500867,0.23806025,9.712625
20210720:13:47:10:201,0.065122284,0.2249113,9.73581
20210720:13:47:10:207,0.06261316,0.21884918,9.731951
20210720:13:47:10:209,0.07332961,0.21495143,9.731242
20210720:13:47:10:213,0.049770664,0.21511422,9.709676
20210720:13:47:10:216,0.060151923,0.20018399,9.755597
20210720:13:47:10:220,0.04191768,0.18609652,9.69803
20210720:13:47:10:225,0.048707638,0.20514478,9.807081
20210720:13:47:10:229,0.06611827,0.19604681,9.69122
20210720:13:47:10:233,0.07521624,0.20097886,9.806861
20210720:13:47:10:236,0.054951716,0.20521182,9.701047
20210720:13:47:10:243,0.067966595,0.21486524,9.73423
20210720:13:47:10:245,0.07902781,0.2296997,9.738655
20210720:13:47:10:249,0.07196013,0.21185812,9.746536
20210720:13:47:10:253,0.074852325,0.22263204,9.677574
20210720:13:47:10:257,0.06894343,0.22678836,9.744525
20210720:13:47:10:261,0.07878839,0.22493047,9.722039
20210720:13:47:10:265,0.08262869,0.21091959,9.733943
20210720:13:47:10:268,0.0898496,0.20870735,9.759015
20210720:13:47:10:273,0.07859685,0.20292296,9.803193
20210720:13:47:10:277,0.075379044,0.19676508,9.785466
20210720:13:47:10:280,0.057805605,0.18773414,9.812981
20210720:13:47:10:284,0.05893567,0.20461805,9.736769
20210720:13:47:10:289,0.056426544,0.20969376,9.704801
20210720:13:47:10:293,0.07590577,0.19549136,9.707684
20210720:13:47:10:297,0.088738695,0.18824172,9.687075
20210720:13:47:10:300,0.069269046,0.21424276,9.739143
20210720:13:47:10:305,0.06863697,0.20301872,9.759025
20210720:13:47:10:309,0.05620628,0.18983147,9.77635
20210720:13:47:10:313,0.062373742,0.19286731,9.772748
20210720:13:47:10:316,0.07392337,0.18349162,9.774089
20210720:13:47:10:320,0.086085916,0.19956149,9.735495
20210720:13:47:10:325,0.08101021,0.21953872,9.70503
20210720:13:47:10:329,0.07160578,0.20682073,9.760481
20210720:13:47:10:333,0.062488664,0.1970811,9.788253
20210720:13:47:10:336,0.054654833,0.18922812,9.780496
20210720:13:47:10:341,0.045719676,0.20057665,9.7410965
20210720:13:47:10:345,0.057594918,0.22533269,9.702684
20210720:13:47:10:348,0.06281428,0.22840685,9.703297
20210720:13:47:10:352,0.069834076,0.21634008,9.693299
20210720:13:47:10:356,0.07412448,0.20588219,9.752627
20210720:13:47:10:360,0.07741891,0.20566192,9.784767
20210720:13:47:10:365,0.07223786,0.18005355,9.771177
20210720:13:47:10:369,0.054836795,0.21054609,9.754935
20210720:13:47:10:373,0.051120993,0.23027432,9.707435
20210720:13:47:10:377,0.0687519,0.21682848,9.700884
20210720:13:47:10:380,0.06808152,0.21098663,9.727642
20210720:13:47:10:384,0.07058106,0.22562957,9.7713785
20210720:13:47:10:388,0.07144298,0.19798133,9.7976
20210720:13:47:10:392,0.06901047,0.19504124,9.77996
20210720:13:47:10:396,0.06615658,0.2136011,9.754284
20210720:13:47:10:400,0.070494875,0.2161198,9.7146845
20210720:13:47:10:405,0.07358818,0.21351491,9.724165
20210720:13:47:10:409,0.07707414,0.21756591,9.728264
20210720:13:47:10:413,0.076480374,0.2173169,9.765173
20210720:13:47:10:416,0.06814856,0.19682254,9.752168
20210720:13:47:10:420,0.07885543,0.19327912,9.743874
20210720:13:47:10:426,0.07671022,0.2081519,9.731224
20210720:13:47:10:428,0.08172847,0.21283495,9.715105
20210720:13:47:10:432,0.06262274,0.22847387,9.740312
20210720:13:47:10:437,0.064557254,0.23520638,9.738875
20210720:13:47:10:442,0.066961035,0.22135831,9.755653
20210720:13:47:10:445,0.08025364,0.216206,9.754485
20210720:13:47:10:449,0.062919624,0.2188013,9.763133
20210720:13:47:10:453,0.07086837,0.21862893,9.745866
20210720:13:47:10:457,0.07062895,0.21353406,9.721818
20210720:13:47:10:461,0.07348284,0.2140129,9.738462
20210720:13:47:10:465,0.06885724,0.20364122,9.733263
20210720:13:47:10:469,0.07362649,0.19558713,9.741748
20210720:13:47:10:474,0.07416279,0.19362389,9.745598
20210720:13:47:10:477,0.079554535,0.1830415,9.772594
20210720:13:47:10:480,0.06677908,0.20398599,9.757789
20210720:13:47:10:484,0.059730545,0.2029038,9.754946
20210720:13:47:10:489,0.06824432,0.2042254,9.7397175
20210720:13:47:10:493,0.070657685,0.21255723,9.745876
20210720:13:47:10:496,0.077466786,0.21212627,9.728369
20210720:13:47:10:501,0.064404026,0.21137927,9.735561
20210720:13:47:10:505,0.07054275,0.20696437,9.74645
20210720:13:47:10:509,0.07091625,0.21648371,9.752052
20210720:13:47:10:513,0.06659711,0.20736659,9.752513
20210720:13:47:10:517,0.073750995,0.21317972,9.746833
20210720:13:47:10:521,0.06975746,0.2172307,9.73492
20210720:13:47:10:526,0.07477571,0.19716729,9.737612
20210720:13:47:10:546,0.06611827,0.21139844,9.749773
20210720:13:47:10:546,0.069949,0.21038328,9.74171
20210720:13:47:10:546,0.06992984,0.20895635,9.745866
20210720:13:47:10:547,0.07041826,0.21341914,9.764301
20210720:13:47:10:547,0.078759655,0.21146546,9.750711
20210720:13:47:10:550,0.07457459,0.20444568,9.742361
