TIME,X,Y,Z
20210720:03:24:31:613,0.08521442,0.18929517,9.756334
20210720:03:24:31:616,0.061128758,0.1984506,9.7629795
20210720:03:24:31:620,0.08768524,0.18966866,9.744181
20210720:03:24:31:624,0.08666052,0.18235198,9.747005
20210720:03:24:31:628,0.10135135,0.19291519,9.757148
20210720:03:24:31:632,0.08532935,0.17651969,9.7511425
20210720:03:24:31:637,0.06685569,0.17829141,9.7460575
20210720:03:24:31:640,0.08010041,0.19354728,9.752599
20210720:03:24:31:644,0.08187212,0.20343053,9.756448
20210720:03:24:31:648,0.064461485,0.19743545,9.766179
20210720:03:24:31:654,0.067152575,0.187466,9.754964
20210720:03:24:31:657,0.07400956,0.19489759,9.754198
20210720:03:24:31:660,0.07925765,0.18448761,9.759982
20210720:03:24:31:664,0.08103894,0.18574217,9.76365
20210720:03:24:31:668,0.07581001,0.18995596,9.749008
20210720:03:24:31:673,0.08940907,0.19185217,9.744133
20210720:03:24:31:676,0.08773313,0.20426372,9.745358
20210720:03:24:31:680,0.08964849,0.19507957,9.75483
20210720:03:24:31:684,0.077591285,0.20241539,9.762272
20210720:03:24:31:688,0.08347145,0.17614621,9.758478
20210720:03:24:31:693,0.079085276,0.1875426,9.752531
20210720:03:24:31:696,0.085798614,0.18132725,9.760058
20210720:03:24:31:700,0.071059905,0.18575174,9.755385
20210720:03:24:31:705,0.08367256,0.19822074,9.751459
20210720:03:24:31:709,0.078979924,0.21012473,9.759982
20210720:03:24:31:712,0.08154651,0.19693746,9.74556
20210720:03:24:31:716,0.08714894,0.19420807,9.75075
20210720:03:24:31:720,0.07586746,0.21101536,9.751459
20210720:03:24:31:724,0.076451644,0.20624611,9.744123
20210720:03:24:31:728,0.08932287,0.19641073,9.745665
20210720:03:24:31:732,0.09405382,0.20243454,9.752455
20210720:03:24:31:737,0.09163089,0.2015439,9.751411
20210720:03:24:31:741,0.09126697,0.17595467,9.754888
20210720:03:24:31:744,0.081920005,0.18624015,9.750568
20210720:03:24:31:749,0.08256166,0.20597796,9.758143
20210720:03:24:31:755,0.08101978,0.18881632,9.746306
20210720:03:24:31:756,0.0779169,0.1864317,9.752551
20210720:03:24:31:760,0.07619308,0.19247466,9.756888
20210720:03:24:31:764,0.087273434,0.20114169,9.758489
20210720:03:24:31:768,0.099780746,0.19115306,9.758076
20210720:03:24:31:773,0.09262688,0.19388245,9.753173
20210720:03:24:31:776,0.098861374,0.19089448,9.754006
20210720:03:24:31:780,0.08247546,0.19822074,9.751622
20210720:03:24:31:784,0.09299079,0.18759048,9.743482
20210720:03:24:31:788,0.09299079,0.20010738,9.745406
20210720:03:24:31:792,0.09082644,0.19408357,9.757013
20210720:03:24:31:796,0.092684336,0.2016684,9.760845
20210720:03:24:31:800,0.08636365,0.19721518,9.751852
20210720:03:24:31:804,0.09471462,0.1840758,9.750933
20210720:03:24:31:808,0.09515515,0.17213354,9.7485
20210720:03:24:31:812,0.07941088,0.19194794,9.751516
20210720:03:24:31:816,0.098267615,0.19564459,9.767462
20210720:03:24:31:821,0.083682135,0.19253212,9.7561035
20210720:03:24:31:824,0.07464163,0.19396864,9.744037
20210720:03:24:31:828,0.078510664,0.18353951,9.75483
20210720:03:24:31:832,0.08919838,0.16930836,9.758239
20210720:03:24:31:837,0.09486785,0.1759834,9.750711
20210720:03:24:31:840,0.092684336,0.19439003,9.749496
20210720:03:24:31:844,0.09291418,0.19127756,9.749936
20210720:03:24:31:848,0.08161355,0.19120094,9.755462
20210720:03:24:31:852,0.07132806,0.2010459,9.745043
20210720:03:24:31:856,0.079995066,0.20860201,9.746641
20210720:03:24:31:860,0.07979395,0.20972249,9.756295
20210720:03:24:31:864,0.08003337,0.19736841,9.759025
20210720:03:24:31:868,0.0718069,0.18840453,9.75595
20210720:03:24:31:872,0.07706457,0.1837885,9.761725
20210720:03:24:31:877,0.09816227,0.18135598,9.753653
20210720:03:24:31:880,0.08066545,0.19900604,9.738952
20210720:03:24:31:884,0.08940907,0.20825724,9.75368
20210720:03:24:31:888,0.080655865,0.20389022,9.748768
20210720:03:24:31:892,0.07785944,0.19828779,9.759743
20210720:03:24:31:896,0.07037995,0.1914691,9.761754
20210720:03:24:31:900,0.08191043,0.20553742,9.763133
20210720:03:24:31:904,0.08989748,0.19179471,9.755462
20210720:03:24:31:908,0.08297346,0.19697577,9.758
20210720:03:24:31:912,0.08781932,0.20127574,9.762788
20210720:03:24:31:916,0.07932469,0.19863255,9.74443
20210720:03:24:31:921,0.07003519,0.19210117,9.766801
20210720:03:24:31:924,0.07144298,0.18894082,9.754093
20210720:03:24:31:928,0.09175538,0.19011877,9.768974
20210720:03:24:31:932,0.08627745,0.19378668,9.748069
20210720:03:24:31:938,0.07823294,0.19179471,9.749802
20210720:03:24:31:940,0.08257123,0.19406441,9.763287
20210720:03:24:31:944,0.07610688,0.21287327,9.750789
20210720:03:24:31:948,0.07968861,0.2105078,9.745981
20210720:03:24:31:954,0.07620265,0.18983147,9.741174
20210720:03:24:31:957,0.08461109,0.1883662,9.754964
20210720:03:24:31:960,0.07871178,0.19912097,9.754322
20210720:03:24:31:964,0.08613379,0.1954722,9.730188
20210720:03:24:31:968,0.077122025,0.19851762,9.7620125
20210720:03:24:31:973,0.04786488,0.20685902,9.733474
20210720:03:24:31:977,0.08847054,0.21136013,9.842735
20210720:03:24:31:980,0.042779595,0.15848657,9.77704
20210720:03:24:31:984,0.106666476,0.20035636,9.769311
20210720:03:24:31:988,0.046390053,0.18801187,9.736825
20210720:03:24:31:992,0.106628165,0.2036508,9.714914
20210720:03:24:31:996,0.06549578,0.1991497,9.755615
20210720:03:24:32:000,0.102471836,0.21611023,9.694171
20210720:03:24:32:005,0.07164409,0.19548178,9.750711
20210720:03:24:32:008,0.093335554,0.20095971,9.646191
20210720:03:24:32:013,0.07807013,0.19859424,9.75119
20210720:03:24:32:016,0.09006987,0.19741629,9.649533
20210720:03:24:32:021,0.101274736,0.20277931,9.734575
20210720:03:24:32:024,0.075637616,0.20085438,9.726435
20210720:03:24:32:028,0.09809523,0.20099802,9.805146
20210720:03:24:32:032,0.08110598,0.18328093,9.716771
20210720:03:24:32:036,0.10980766,0.19082746,9.783819
20210720:03:24:32:040,0.062364165,0.20014569,9.749381
20210720:03:24:32:044,0.103573166,0.20023188,9.776732
20210720:03:24:32:049,0.063139886,0.17851168,9.738473
20210720:03:24:32:055,0.099847786,0.202492,9.8070135
20210720:03:24:32:056,0.052653283,0.16762285,9.762894
20210720:03:24:32:061,0.09082644,0.19256085,9.83112
20210720:03:24:32:064,0.07328172,0.19171809,9.756171
20210720:03:24:32:069,0.10935756,0.20361249,9.818717
20210720:03:24:32:073,0.05167645,0.18353951,9.762424
20210720:03:24:32:076,0.0873309,0.20123744,9.800176
20210720:03:24:32:081,0.053045932,0.17514063,9.761285
20210720:03:24:32:084,0.09764512,0.18621142,9.770258
20210720:03:24:32:088,0.047194503,0.18839495,9.765603
20210720:03:24:32:093,0.08220731,0.19177556,9.763862
20210720:03:24:32:096,0.050690036,0.18629763,9.774166
20210720:03:24:32:101,0.09443689,0.20180248,9.7512
20210720:03:24:32:105,0.071596205,0.19730137,9.784816
20210720:03:24:32:108,0.09320149,0.20250158,9.72655
20210720:03:24:32:112,0.07434475,0.18436311,9.769042
20210720:03:24:32:117,0.08442913,0.183166,9.707453
20210720:03:24:32:121,0.07307104,0.18141346,9.771724
20210720:03:24:32:124,0.091573425,0.19571163,9.676712
20210720:03:24:32:128,0.076681495,0.20188865,9.766533
20210720:03:24:32:133,0.084419556,0.1965927,9.680169
20210720:03:24:32:138,0.09829635,0.20159177,9.761659
20210720:03:24:32:140,0.071691975,0.18832791,9.694161
20210720:03:24:32:144,0.11001836,0.20411049,9.777192
20210720:03:24:32:148,0.056886233,0.17750612,9.724893
20210720:03:24:32:154,0.09292376,0.197129,9.771762
20210720:03:24:32:156,0.05343858,0.18631677,9.750387
20210720:03:24:32:160,0.104291424,0.19249383,9.743233
20210720:03:24:32:164,0.065122284,0.17793708,9.754514
20210720:03:24:32:170,0.10328586,0.19827822,9.719933
20210720:03:24:32:172,0.08414182,0.18874928,9.788167
20210720:03:24:32:177,0.079525806,0.1965448,9.69757
20210720:03:24:32:180,0.09844958,0.20466594,9.779864
