TIME,X,Y,Z
20210720:08:31:18:331,0.08527189,0.19668846,9.762961
20210720:08:31:18:332,0.07694007,0.19647777,9.752829
20210720:08:31:18:336,0.06968085,0.19166063,9.74126
20210720:08:31:18:340,0.08417056,0.19642988,9.748203
20210720:08:31:18:344,0.09172665,0.19491675,9.749947
20210720:08:31:18:348,0.08825027,0.19431342,9.76073
20210720:08:31:18:352,0.081345394,0.19652565,9.759781
20210720:08:31:18:356,0.087254286,0.19144996,9.751459
20210720:08:31:18:360,0.07252515,0.18812679,9.757741
20210720:08:31:18:364,0.07124187,0.20003076,9.761936
20210720:08:31:18:368,0.0617321,0.19527109,9.772547
20210720:08:31:18:372,0.068062365,0.17625156,9.766935
20210720:08:31:18:376,0.07028419,0.17984284,9.752656
20210720:08:31:18:380,0.06318777,0.18873972,9.753164
20210720:08:31:18:384,0.08165186,0.18549317,9.765652
20210720:08:31:18:389,0.08033983,0.18681477,9.770871
20210720:08:31:18:393,0.08699571,0.2088127,9.758124
20210720:08:31:18:396,0.076116465,0.19940826,9.75439
20210720:08:31:18:401,0.084888816,0.20507774,9.749391
20210720:08:31:18:405,0.084007755,0.1951083,9.763228
20210720:08:31:18:410,0.062488664,0.19132544,9.768027
20210720:08:31:18:413,0.06021896,0.19029115,9.755998
20210720:08:31:18:417,0.06764098,0.195884,9.732852
20210720:08:31:18:421,0.09255984,0.19803879,9.745416
20210720:08:31:18:427,0.088480115,0.1898985,9.758124
20210720:08:31:18:428,0.084007755,0.18081012,9.756975
20210720:08:31:18:433,0.08565496,0.18970697,9.760969
20210720:08:31:18:437,0.081316665,0.17906713,9.745693
20210720:08:31:18:440,0.08743625,0.18671902,9.747763
20210720:08:31:18:445,0.08945695,0.18773414,9.765585
20210720:08:31:18:448,0.082743615,0.18935263,9.7588625
20210720:08:31:18:452,0.09016564,0.18398961,9.740484
20210720:08:31:18:456,0.09332598,0.17960344,9.752072
20210720:08:31:18:460,0.091448925,0.18558894,9.752178
20210720:08:31:18:464,0.083969444,0.17748696,9.753221
20210720:08:31:18:469,0.08686164,0.19206287,9.756113
20210720:08:31:18:472,0.08305007,0.17683575,9.762434
20210720:08:31:18:477,0.093469635,0.17813818,9.757387
20210720:08:31:18:480,0.083998166,0.17493953,9.735783
20210720:08:31:18:485,0.06969042,0.1825052,9.734087
20210720:08:31:18:489,0.08044518,0.19261831,9.751152
20210720:08:31:18:493,0.09126697,0.20558532,9.761993
20210720:08:31:18:496,0.07450755,0.20774966,9.7521105
20210720:08:31:18:501,0.0853485,0.20008823,9.74577
20210720:08:31:18:504,0.08078994,0.1911818,9.744353
20210720:08:31:18:509,0.08422801,0.17935443,9.771887
20210720:08:31:18:513,0.06940312,0.19892943,9.776952
20210720:08:31:18:516,0.06728664,0.2067058,9.76885
20210720:08:31:18:520,0.080272794,0.21274877,9.75732
20210720:08:31:18:526,0.069259465,0.20535547,9.750003
20210720:08:31:18:528,0.08291599,0.18264887,9.758881
20210720:08:31:18:532,0.0907594,0.17880857,9.764101
20210720:08:31:18:536,0.07760087,0.18675731,9.7701435
20210720:08:31:18:540,0.072075054,0.18907489,9.754946
20210720:08:31:18:545,0.057144806,0.19318335,9.757042
20210720:08:31:18:552,0.076614454,0.1955584,9.757397
20210720:08:31:18:555,0.08354806,0.20127574,9.763967
20210720:08:31:18:556,0.08265742,0.19293436,9.772461
20210720:08:31:18:561,0.080311105,0.19706196,9.759819
20210720:08:31:18:564,0.085482575,0.1987379,9.747073
20210720:08:31:18:568,0.08237012,0.1874181,9.757779
20210720:08:31:18:572,0.077409334,0.20735702,9.752312
20210720:08:31:18:576,0.0731668,0.20035636,9.745741
20210720:08:31:18:580,0.08257123,0.19340362,9.735868
20210720:08:31:18:584,0.08835562,0.19552007,9.74555
20210720:08:31:18:588,0.082322225,0.19309716,9.756707
20210720:08:31:18:592,0.0782042,0.21160911,9.757406
20210720:08:31:18:597,0.0723049,0.20326772,9.769042
20210720:08:31:18:600,0.07243896,0.18772456,9.765125
20210720:08:31:18:604,0.06533298,0.1833767,9.745454
20210720:08:31:18:609,0.083078794,0.18743725,9.752187
20210720:08:31:18:613,0.095873415,0.17854041,9.755041
20210720:08:31:18:616,0.09354625,0.18394172,9.763306
20210720:08:31:18:620,0.08594226,0.18147092,9.744651
20210720:08:31:18:625,0.06823475,0.20001161,9.7424755
20210720:08:31:18:628,0.08434294,0.19362389,9.75098
20210720:08:31:18:633,0.10204088,0.2087265,9.750377
20210720:08:31:18:636,0.092904605,0.190272,9.760825
20210720:08:31:18:642,0.07959284,0.18288827,9.753614
20210720:08:31:18:644,0.09335472,0.18282124,9.749869
20210720:08:31:18:648,0.07182605,0.18638381,9.747054
20210720:08:31:18:653,0.08176678,0.20417751,9.747475
20210720:08:31:18:656,0.07757214,0.19513701,9.749208
20210720:08:31:18:660,0.076489955,0.20620781,9.759906
20210720:08:31:18:664,0.080560096,0.20037553,9.757789
20210720:08:31:18:668,0.08096232,0.1955105,9.745847
20210720:08:31:18:673,0.08505162,0.19597977,9.756334
20210720:08:31:18:676,0.094130434,0.19959022,9.75867
20210720:08:31:18:681,0.09177454,0.20620781,9.754792
20210720:08:31:18:685,0.10800722,0.20646639,9.70301
20210720:08:31:18:688,0.08183382,0.17799453,9.724108
20210720:08:31:18:694,0.11105265,0.19841228,9.716178
