TIME,X,Y,Z
20210720:02:01:42:333,0.090979666,0.1828787,9.756956
20210720:02:01:42:336,0.08082825,0.20051917,9.748183
20210720:02:01:42:340,0.08965807,0.18819383,9.745051
20210720:02:01:42:344,0.09497319,0.18055154,9.749467
20210720:02:01:42:348,0.08874827,0.17996734,9.757349
20210720:02:01:42:352,0.087943815,0.2066675,9.751823
20210720:02:01:42:356,0.086440265,0.21026838,9.75847
20210720:02:01:42:360,0.076461226,0.19385374,9.757789
20210720:02:01:42:364,0.076518685,0.20226216,9.753567
20210720:02:01:42:368,0.08284895,0.2025782,9.7511425
20210720:02:01:42:372,0.0858465,0.20289423,9.746901
20210720:02:01:42:377,0.09504023,0.2160815,9.752848
20210720:02:01:42:380,0.08843224,0.19179471,9.762645
20210720:02:01:42:388,0.08140285,0.18767668,9.758757
20210720:02:01:42:388,0.085645385,0.20514478,9.754035
20210720:02:01:42:392,0.090433784,0.20029892,9.768113
20210720:02:01:42:396,0.08768524,0.20253989,9.770172
20210720:02:01:42:400,0.08098148,0.20164925,9.755884
20210720:02:01:42:404,0.0902231,0.19904436,9.748145
20210720:02:01:42:408,0.08222646,0.19338445,9.752081
20210720:02:01:42:412,0.08126878,0.19299181,9.74963
20210720:02:01:42:416,0.08169974,0.18202637,9.759378
20210720:02:01:42:420,0.086210415,0.19627665,9.758699
20210720:02:01:42:424,0.08171889,0.18215087,9.754485
20210720:02:01:42:428,0.09145851,0.18299362,9.750817
20210720:02:01:42:432,0.08823112,0.19758868,9.758124
20210720:02:01:42:436,0.09721416,0.19406441,9.779529
20210720:02:01:42:440,0.08817366,0.20778798,9.762234
20210720:02:01:42:444,0.07839574,0.19554882,9.748863
20210720:02:01:42:449,0.08360552,0.18218918,9.756621
20210720:02:01:42:452,0.09253111,0.18525375,9.757129
20210720:02:01:42:456,0.08367256,0.19474436,9.758948
20210720:02:01:42:460,0.08605718,0.18210298,9.768036
20210720:02:01:42:465,0.08319372,0.18639338,9.747265
20210720:02:01:42:468,0.07628884,0.17702727,9.751708
20210720:02:01:42:472,0.07401914,0.19564459,9.753182
20210720:02:01:42:476,0.07201759,0.19471563,9.756123
20210720:02:01:42:481,0.07561847,0.19915926,9.756669
20210720:02:01:42:484,0.08515697,0.19754079,9.744334
20210720:02:01:42:488,0.08004295,0.193576,9.75212
20210720:02:01:42:492,0.092080995,0.19182344,9.749313
20210720:02:01:42:499,0.084946275,0.19842187,9.755625
20210720:02:01:42:501,0.066290654,0.19151698,9.7530775
20210720:02:01:42:504,0.075829156,0.19651608,9.746671
20210720:02:01:42:508,0.09270349,0.19524236,9.745809
20210720:02:01:42:512,0.08170931,0.21014388,9.7665615
20210720:02:01:42:516,0.07621223,0.20891805,9.749056
