TIME,X,Y,Z
20210720:02:40:46:578,0.0,2.0943952E-4,1.7453292E-5
20210720:02:40:46:581,1.7453292E-5,-8.726646E-5,-5.5850536E-4
20210720:02:40:46:584,3.3161257E-4,-7.15585E-4,3.4906584E-4
20210720:02:40:46:588,6.457718E-4,-5.235988E-5,-1.2217305E-4
20210720:02:40:46:593,1.2217305E-4,6.1086525E-4,-5.9341197E-4
20210720:02:40:46:597,3.4906585E-5,2.7925268E-4,2.0943952E-4
20210720:02:40:46:600,1.7453292E-5,-5.2359875E-4,3.4906585E-5
20210720:02:40:46:604,-2.7925268E-4,-4.712389E-4,1.2217305E-4
20210720:02:40:46:610,0.0010471975,9.773844E-4,-4.1887903E-4
20210720:02:40:46:613,1.9198621E-4,3.4906584E-4,2.443461E-4
20210720:02:40:46:616,1.7453292E-4,-5.061455E-4,1.5707963E-4
20210720:02:40:46:621,5.235988E-5,-7.853982E-4,-5.410521E-4
20210720:02:40:46:625,-2.7925268E-4,-6.981317E-5,3.4906584E-4
20210720:02:40:46:628,-5.9341197E-4,4.712389E-4,4.886922E-4
20210720:02:40:46:632,-6.981317E-5,3.8397242E-4,-5.410521E-4
20210720:02:40:46:636,4.5378561E-4,2.443461E-4,-3.3161257E-4
20210720:02:40:46:640,8.726646E-5,-8.726646E-5,6.981317E-5
20210720:02:40:46:645,3.4906585E-5,3.4906585E-5,-2.9670598E-4
20210720:02:40:46:648,1.7453292E-5,1.7453292E-4,-6.1086525E-4
20210720:02:40:46:652,1.7453292E-5,2.0943952E-4,2.0943952E-4
20210720:02:40:46:656,-8.726646E-5,-9.773844E-4,1.5707963E-4
20210720:02:40:46:661,1.2217305E-4,-1.0471976E-4,-4.0142573E-4
20210720:02:40:46:664,-3.8397242E-4,1.5707963E-4,2.443461E-4
20210720:02:40:46:668,-3.4906585E-5,2.0943952E-4,4.712389E-4
20210720:02:40:46:672,3.3161257E-4,2.0943952E-4,5.2359875E-4
20210720:02:40:46:677,1.9198621E-4,2.0943952E-4,9.5993106E-4
20210720:02:40:46:681,5.235988E-5,-2.0943952E-4,5.9341197E-4
20210720:02:40:46:684,1.7453292E-5,-2.7925268E-4,5.410521E-4
20210720:02:40:46:688,4.712389E-4,4.363323E-4,-8.726646E-5
20210720:02:40:46:694,8.726646E-5,3.8397242E-4,-2.6179937E-4
20210720:02:40:46:696,3.4906585E-5,2.443461E-4,6.981317E-5
20210720:02:40:46:701,4.712389E-4,-8.726646E-5,3.1415926E-4
20210720:02:40:46:704,-3.3161257E-4,-7.15585E-4,-6.981317E-4
20210720:02:40:46:709,-1.7453292E-5,2.443461E-4,-1.0471976E-4
20210720:02:40:46:713,-0.0013613568,0.0010995574,-8.901179E-4
20210720:02:40:46:717,-0.0010297443,4.886922E-4,-2.6179937E-4
20210720:02:40:46:720,-1.3962634E-4,0.0011519173,6.981317E-5
20210720:02:40:46:724,0.0,-0.0017104227,-1.0471976E-4
20210720:02:40:46:729,1.7453292E-5,4.0142573E-4,4.1887903E-4
20210720:02:40:46:732,1.7453292E-5,5.061455E-4,-5.5850536E-4
20210720:02:40:46:736,1.3962634E-4,5.7595863E-4,-3.4906584E-4
20210720:02:40:46:741,-5.061455E-4,-3.4906584E-4,-3.6651915E-4
20210720:02:40:46:745,-5.235988E-5,0.0,-5.235988E-5
20210720:02:40:46:749,-2.9670598E-4,1.7453292E-4,2.9670598E-4
20210720:02:40:46:753,-1.3962634E-4,2.0943952E-4,-6.981317E-4
20210720:02:40:46:756,-0.0015184365,-8.726646E-5,-2.443461E-4
20210720:02:40:46:761,-0.0010995574,-4.0142573E-4,4.0142573E-4
20210720:02:40:46:764,-4.0142573E-4,-3.1415926E-4,5.235988E-5
20210720:02:40:46:769,3.8397242E-4,8.901179E-4,-6.1086525E-4
20210720:02:40:46:773,8.726646E-5,8.901179E-4,6.981317E-5
20210720:02:40:46:778,3.4906584E-4,3.3161257E-4,-7.330383E-4
20210720:02:40:46:781,2.0943952E-4,-6.981317E-5,-5.5850536E-4
20210720:02:40:46:785,-3.8397242E-4,-3.8397242E-4,2.0943952E-4
20210720:02:40:46:788,4.0142573E-4,1.0471976E-4,3.4906585E-5
20210720:02:40:46:793,5.2359875E-4,5.061455E-4,4.363323E-4
20210720:02:40:46:796,4.1887903E-4,6.981317E-5,-2.2689281E-4
20210720:02:40:46:801,2.0943952E-4,5.061455E-4,-3.4906585E-5
20210720:02:40:46:805,4.886922E-4,-4.886922E-4,2.9670598E-4
20210720:02:40:46:811,-0.0010821042,-4.5378561E-4,4.886922E-4
20210720:02:40:46:813,-7.15585E-4,1.0471976E-4,5.2359875E-4
20210720:02:40:46:817,-8.5521134E-4,5.061455E-4,-5.410521E-4
20210720:02:40:46:821,-2.443461E-4,0.0012740904,-2.0943952E-4
20210720:02:40:46:825,1.0471976E-4,3.8397242E-4,-3.4906585E-5
20210720:02:40:46:828,-9.5993106E-4,0.001256637,-4.363323E-4
20210720:02:40:46:832,2.9670598E-4,7.6794485E-4,-6.981317E-5
20210720:02:40:46:837,0.001012291,0.0015184365,2.9670598E-4
