TIME,X,Y,Z
20210720:02:40:46:577,0.08220731,0.17804243,9.743663
20210720:02:40:46:577,0.08414182,0.17328274,9.751957
20210720:02:40:46:581,0.09494446,0.18127938,9.766581
20210720:02:40:46:584,0.08025364,0.19075084,9.754907
20210720:02:40:46:588,0.07404786,0.18738937,9.757397
20210720:02:40:46:593,0.08521442,0.18296489,9.736328
20210720:02:40:46:596,0.07824251,0.19627665,9.740149
20210720:02:40:46:600,0.079085276,0.1891994,9.751364
20210720:02:40:46:604,0.079707764,0.19664058,9.749802
20210720:02:40:46:608,0.07678683,0.20335391,9.747695
20210720:02:40:46:612,0.086785026,0.19983923,9.737668
20210720:02:40:46:616,0.08487924,0.19549136,9.744574
20210720:02:40:46:621,0.08688079,0.19716729,9.753757
20210720:02:40:46:624,0.085722,0.20275058,9.7482605
20210720:02:40:46:628,0.08240842,0.18888336,9.739536
20210720:02:40:46:632,0.080780365,0.18886422,9.738904
20210720:02:40:46:636,0.08107725,0.18876843,9.735141
20210720:02:40:46:640,0.09306741,0.18296489,9.740599
20210720:02:40:46:645,0.0896006,0.19124882,9.743021
20210720:02:40:46:648,0.08739794,0.20139067,9.760443
20210720:02:40:46:652,0.08437166,0.19164148,9.747715
20210720:02:40:46:656,0.06868486,0.18726487,9.747869
20210720:02:40:46:661,0.073492415,0.18920897,9.744458
20210720:02:40:46:664,0.078548975,0.20296127,9.753643
20210720:02:40:46:668,0.075426936,0.19454326,9.76321
20210720:02:40:46:672,0.075446084,0.19464861,9.739814
20210720:02:40:46:676,0.07218997,0.20056707,9.739315
20210720:02:40:46:680,0.07980353,0.19874747,9.747092
20210720:02:40:46:684,0.08853758,0.19090407,9.75462
20210720:02:40:46:688,0.079075694,0.21142717,9.74963
20210720:02:40:46:694,0.07932469,0.20755814,9.740905
20210720:02:40:46:696,0.10003932,0.19486886,9.749505
20210720:02:40:46:701,0.09010818,0.18692012,9.742131
20210720:02:40:46:704,0.08999325,0.1975025,9.750636
20210720:02:40:46:709,0.08424717,0.18796399,9.75416
20210720:02:40:46:712,0.0879917,0.19595104,9.748107
20210720:02:40:46:717,0.08863334,0.19862297,9.746479
20210720:02:40:46:720,0.0735403,0.19188091,9.744162
20210720:02:40:46:724,0.081508204,0.19946572,9.743884
20210720:02:40:46:729,0.090979666,0.19893901,9.765517
