TIME,X,Y,Z
20210720:04:24:50:703,0.0740766,0.18647,9.756611
20210720:04:24:50:703,0.0766336,0.20370825,9.74532
20210720:04:24:50:704,0.08101021,0.18021636,9.751718
20210720:04:24:50:708,0.074028715,0.19020496,9.748902
20210720:04:24:50:712,0.07919061,0.20218554,9.752513
20210720:04:24:50:716,0.074852325,0.21220288,9.7667055
20210720:04:24:50:720,0.08431421,0.19240762,9.770201
20210720:04:24:50:724,0.07943961,0.18305108,9.758191
20210720:04:24:50:728,0.07244854,0.18901744,9.749773
20210720:04:24:50:732,0.075570576,0.18447803,9.767156
20210720:04:24:50:736,0.07296569,0.17481503,9.758421
20210720:04:24:50:740,0.084477015,0.18430565,9.751095
20210720:04:24:50:744,0.07176859,0.18359697,9.7460575
20210720:04:24:50:748,0.071787745,0.1839992,9.754754
20210720:04:24:50:753,0.074823596,0.1961809,9.76704
20210720:04:24:50:756,0.07546524,0.20332518,9.755653
20210720:04:24:50:761,0.08298303,0.20376572,9.753729
20210720:04:24:50:764,0.09374736,0.19776106,9.746279
20210720:04:24:50:768,0.070303336,0.19343235,9.753547
20210720:04:24:50:772,0.07398084,0.18272547,9.744861
20210720:04:24:50:776,0.06265147,0.19824947,9.755894
20210720:04:24:50:780,0.08108682,0.2009214,9.746901
20210720:04:24:50:784,0.07660488,0.20072988,9.743539
20210720:04:24:50:788,0.08001422,0.18561767,9.74624
20210720:04:24:50:792,0.0724677,0.18980274,9.757416
20210720:04:24:50:796,0.08165186,0.2045989,9.755213
20210720:04:24:50:800,0.0930291,0.21733606,9.759197
20210720:04:24:50:804,0.08054095,0.20597796,9.750817
20210720:04:24:50:809,0.069355235,0.17962259,9.750118
20210720:04:24:50:812,0.066204466,0.19071253,9.756803
20210720:04:24:50:816,0.07608773,0.19759825,9.754772
20210720:04:24:50:820,0.080818675,0.19875705,9.752876
20210720:04:24:50:824,0.069106236,0.20241539,9.748365
20210720:04:24:50:828,0.08480263,0.19231185,9.751039
20210720:04:24:50:832,0.085722,0.20447439,9.752599
20210720:04:24:50:836,0.07360734,0.202492,9.758297
20210720:04:24:50:841,0.0846494,0.2076156,9.754792
20210720:04:24:50:844,0.0834906,0.18326178,9.75891
20210720:04:24:50:848,0.083816215,0.17910543,9.756717
20210720:04:24:50:852,0.09425493,0.19124882,9.758058
20210720:04:24:50:856,0.09368032,0.20292296,9.756592
20210720:04:24:50:860,0.088202395,0.20176417,9.741431
20210720:04:24:50:864,0.07521624,0.19115306,9.751439
20210720:04:24:50:868,0.07383718,0.19121052,9.747149
20210720:04:24:50:872,0.07850108,0.19128715,9.751632
20210720:04:24:50:876,0.07345411,0.19417934,9.740838
20210720:04:24:50:880,0.093335554,0.19601808,9.75437
20210720:04:24:50:884,0.08429505,0.19827822,9.75212
20210720:04:24:50:888,0.0842376,0.18671902,9.739939
20210720:04:24:50:894,0.086172104,0.18210298,9.748672
20210720:04:24:50:897,0.07861601,0.18683392,9.7464695
20210720:04:24:50:900,0.07047572,0.19131587,9.750281
20210720:04:24:50:904,0.081891276,0.1872936,9.757779
20210720:04:24:50:908,0.08567411,0.19324082,9.738406
20210720:04:24:50:912,0.07773494,0.18856733,9.7503195
20210720:04:24:50:916,0.07809886,0.17539921,9.763324
20210720:04:24:50:920,0.08942822,0.19399737,9.7629795
20210720:04:24:50:924,0.093852706,0.18847156,9.762607
20210720:04:24:50:928,0.08094317,0.19317377,9.753949
20210720:04:24:50:932,0.081603974,0.18356824,9.75507
20210720:04:24:50:936,0.068723164,0.18789694,9.75526
20210720:04:24:50:940,0.105373606,0.21015345,9.7484045
20210720:04:24:50:945,0.06001785,0.20500113,9.787966
20210720:04:24:50:948,0.079171464,0.19572121,9.681605
20210720:04:24:50:952,0.105431065,0.19626707,9.761888
20210720:04:24:50:956,0.041572917,0.18030253,9.798769
20210720:04:24:50:961,0.12157756,0.20038511,9.730064
20210720:04:24:50:964,0.05147534,0.17535134,9.741863
20210720:04:24:50:968,0.091448925,0.20364122,9.669922
20210720:04:24:50:973,0.07660488,0.20188865,9.7523775
20210720:04:24:50:977,0.09779835,0.18347245,9.700511
20210720:04:24:50:981,0.08924626,0.20324856,9.755222
20210720:04:24:50:984,0.09055829,0.21032584,9.701707
20210720:04:24:50:988,0.08879615,0.20462762,9.779021
20210720:04:24:50:993,0.07571423,0.19199581,9.741212
20210720:04:24:50:996,0.07440221,0.18017805,9.807359
20210720:04:24:51:000,0.04759673,0.19099027,9.731041
20210720:04:24:51:004,0.09916783,0.20525013,9.860031
20210720:04:24:51:008,0.044848185,0.17753485,9.757099
20210720:04:24:51:012,0.08859504,0.18690096,9.699812
20210720:04:24:51:017,0.07010223,0.16598521,9.752292
20210720:04:24:51:020,0.103439085,0.20052876,9.738655
20210720:04:24:51:024,0.05682877,0.19786641,9.711304
20210720:04:24:51:028,0.08540596,0.20572896,9.7101345
20210720:04:24:51:032,0.07558974,0.19879535,9.745339
20210720:04:24:51:036,0.07881712,0.2037753,9.707903
20210720:04:24:51:040,0.0837013,0.20007864,9.85508
20210720:04:24:51:046,0.06735368,0.1882034,9.717596
20210720:04:24:51:049,0.09323979,0.19758868,9.75145
20210720:04:24:51:052,0.06246951,0.18829918,9.786883
20210720:04:24:51:056,0.094475195,0.2165316,9.828476
20210720:04:24:51:061,0.062890895,0.17760189,9.686154
20210720:04:24:51:065,0.09739613,0.18862478,9.770727
20210720:04:24:51:069,0.058523864,0.16609056,9.76117
20210720:04:24:51:072,0.09767385,0.18852903,9.845935
20210720:04:24:51:076,0.039896976,0.17696981,9.740149
20210720:04:24:51:081,0.090692356,0.19501251,9.747005
20210720:04:24:51:084,0.06885724,0.18833748,9.753949
20210720:04:24:51:088,0.10850522,0.19628625,9.756812
20210720:04:24:51:093,0.07019799,0.18384597,9.737687
20210720:04:24:51:096,0.101102345,0.19635327,9.698232
20210720:04:24:51:100,0.086219996,0.19824947,9.776061
20210720:04:24:51:104,0.09481996,0.19773233,9.719952
20210720:04:24:51:111,0.08353848,0.20482875,9.75392
20210720:04:24:51:112,0.10317094,0.18864393,9.703163
20210720:04:24:51:116,0.091228664,0.1833288,9.795023
20210720:04:24:51:120,0.08214985,0.19068381,9.7565155
20210720:04:24:51:124,0.089811295,0.19420807,9.800617
20210720:04:24:51:129,0.05899313,0.17699856,9.718017
20210720:04:24:51:132,0.08586565,0.20005949,9.776368
20210720:04:24:51:136,0.062402472,0.19164148,9.753087
20210720:04:24:51:140,0.092837565,0.18277337,9.797705
20210720:04:24:51:145,0.06061161,0.16627252,9.750032
20210720:04:24:51:148,0.110420585,0.18934305,9.732306
20210720:04:24:51:152,0.07222828,0.18227535,9.776013
20210720:04:24:51:156,0.09652463,0.19529982,9.729748
20210720:04:24:51:160,0.09915826,0.19535728,9.781702
20210720:04:24:51:164,0.060985107,0.17490123,9.750578
20210720:04:24:51:168,0.10952036,0.20258777,9.749429
20210720:04:24:51:172,0.07427771,0.19440918,9.76365
20210720:04:24:51:177,0.086401954,0.20918618,9.744133
20210720:04:24:51:180,0.08672756,0.19680338,9.769291
20210720:04:24:51:184,0.06642473,0.20354545,9.746441
20210720:04:24:51:188,0.087350056,0.20342097,9.755701
20210720:04:24:51:194,0.057278883,0.19270451,9.750548
20210720:04:24:51:196,0.060084883,0.18894082,9.752579
20210720:04:24:51:201,0.059395354,0.19435172,9.760548
20210720:04:24:51:204,0.067114264,0.19615217,9.751066
20210720:04:24:51:209,0.07860643,0.19713856,9.747484
20210720:04:24:51:212,0.08528146,0.17270812,9.744699
20210720:04:24:51:216,0.09377609,0.18601032,9.7478485
20210720:04:24:51:220,0.089686796,0.18340543,9.762415
20210720:04:24:51:224,0.089772984,0.18422903,9.752829
20210720:04:24:51:228,0.072984844,0.20467553,9.74805
20210720:04:24:51:251,0.08261911,0.19773233,9.753326
