TIME,X,Y,Z
20210720:04:24:50:703,2.443461E-4,1.3962634E-4,5.410521E-4
20210720:04:24:50:704,-9.948377E-4,-1.0471976E-4,0.0
20210720:04:24:50:708,-3.1415926E-4,-0.0010297443,6.981317E-5
20210720:04:24:50:712,-0.0012740904,-9.948377E-4,3.4906584E-4
20210720:04:24:50:716,-6.283185E-4,-8.5521134E-4,1.3962634E-4
20210720:04:24:50:721,-2.6179937E-4,3.4906584E-4,9.948377E-4
20210720:04:24:50:724,-0.0024085543,-3.8397242E-4,9.424778E-4
20210720:04:24:50:729,-0.0012042772,-6.981317E-4,-2.443461E-4
20210720:04:24:50:732,0.0016057029,3.1415926E-4,-6.981317E-5
20210720:04:24:50:737,8.5521134E-4,1.0471976E-4,-1.0471976E-4
20210720:04:24:50:740,2.2689281E-4,6.457718E-4,5.235988E-5
20210720:04:24:50:745,-2.443461E-4,-1.3962634E-4,-5.2359875E-4
20210720:04:24:50:748,1.0471976E-4,-1.3962634E-4,1.2217305E-4
20210720:04:24:50:753,-3.1415926E-4,-4.0142573E-4,-1.9198621E-4
20210720:04:24:50:757,-6.457718E-4,-0.0010821042,4.886922E-4
20210720:04:24:50:761,-3.8397242E-4,-1.2217305E-4,1.0471976E-4
20210720:04:24:50:764,-2.2689281E-4,5.9341197E-4,1.0471976E-4
20210720:04:24:50:768,-3.8397242E-4,-1.5707963E-4,1.0471976E-4
20210720:04:24:50:773,-4.712389E-4,-0.0012217305,-6.981317E-5
20210720:04:24:50:776,5.061455E-4,-0.0016057029,-6.806784E-4
20210720:04:24:50:781,5.235988E-5,2.2689281E-4,-0.0010995574
20210720:04:24:50:784,-1.3962634E-4,2.0943952E-4,-5.2359875E-4
20210720:04:24:50:789,-3.1415926E-4,-5.2359875E-4,1.2217305E-4
20210720:04:24:50:792,6.6322513E-4,-0.0010995574,-1.9198621E-4
20210720:04:24:50:796,3.8397242E-4,5.235988E-5,-0.001012291
20210720:04:24:50:801,9.0757123E-4,0.0015184365,-6.981317E-5
20210720:04:24:50:805,-3.1415926E-4,5.5850536E-4,-3.6651915E-4
20210720:04:24:50:809,-9.5993106E-4,7.15585E-4,5.9341197E-4
20210720:04:24:50:813,-0.0014660766,-1.3962634E-4,7.5049157E-4
20210720:04:24:50:816,-7.15585E-4,-1.3962634E-4,1.7453292E-5
20210720:04:24:50:821,-4.0142573E-4,1.7453292E-5,5.2359875E-4
20210720:04:24:50:825,-9.773844E-4,1.7453292E-4,4.1887903E-4
20210720:04:24:50:829,-4.5378561E-4,-2.2689281E-4,-2.7925268E-4
