TIME,X,Y,Z
20210720:04:03:44:699,0.07513963,0.2028272,9.75394
20210720:04:03:44:700,0.07974607,0.21004811,9.742571
20210720:04:03:44:706,0.08167101,0.19720562,9.749562
20210720:04:03:44:708,0.090376325,0.1876671,9.753307
20210720:04:03:44:712,0.08483135,0.19937955,9.750051
20210720:04:03:44:716,0.09295248,0.19550093,9.748624
20210720:04:03:44:720,0.0864211,0.18976443,9.750424
20210720:04:03:44:724,0.09619903,0.1951083,9.765892
20210720:04:03:44:728,0.08753201,0.20003076,9.751172
20210720:04:03:44:732,0.09964667,0.19073169,9.764483
20210720:04:03:44:737,0.07784986,0.19319291,9.755788
20210720:04:03:44:740,0.06878062,0.19739714,9.758115
20210720:04:03:44:744,0.07572381,0.18910362,9.758124
20210720:04:03:44:748,0.06633854,0.18797356,9.762242
20210720:04:03:44:753,0.07466079,0.20246327,9.749008
20210720:04:03:44:756,0.08591354,0.18103038,9.751995
20210720:04:03:44:760,0.093345135,0.18191144,9.747111
20210720:04:03:44:764,0.08554004,0.17751569,9.74555
20210720:04:03:44:768,0.08044518,0.20025104,9.750435
20210720:04:03:44:772,0.080847405,0.1892377,9.75164
20210720:04:03:44:776,0.07764875,0.1842003,9.756994
20210720:04:03:44:781,0.08928457,0.18703504,9.764196
20210720:04:03:44:785,0.0899741,0.19682254,9.762521
20210720:04:03:44:788,0.08556877,0.1970811,9.753843
20210720:04:03:44:792,0.07689218,0.19140205,9.74986
20210720:04:03:44:796,0.08641153,0.19982007,9.735638
20210720:04:03:44:801,0.07324342,0.20552784,9.753192
20210720:04:03:44:804,0.074976824,0.20507774,9.756888
20210720:04:03:44:808,0.07833828,0.20023188,9.751152
20210720:04:03:44:812,0.086650945,0.19342276,9.750941
20210720:04:03:44:817,0.0851857,0.20235792,9.74307
20210720:04:03:44:820,0.08517612,0.18443015,9.7553
20210720:04:03:44:824,0.08666052,0.19380583,9.746153
20210720:04:03:44:828,0.08181466,0.19887197,9.753374
20210720:04:03:44:834,0.07438306,0.19864212,9.753718
20210720:04:03:44:837,0.081249624,0.19721518,9.753404
20210720:04:03:44:840,0.083059646,0.19715771,9.759072
20210720:04:03:44:846,0.07676768,0.1943613,9.748156
20210720:04:03:44:848,0.060860608,0.20149602,9.752608
20210720:04:03:44:852,0.06909666,0.20118956,9.758718
20210720:04:03:44:856,0.06979577,0.19470605,9.744008
20210720:04:03:44:860,0.07367438,0.18873014,9.755769
20210720:04:03:44:864,0.08329906,0.20657171,9.751889
20210720:04:03:44:869,0.078730926,0.20730914,9.750166
20210720:04:03:44:873,0.061741672,0.20338264,9.747121
20210720:04:03:44:876,0.08261911,0.19517532,9.747265
20210720:04:03:44:880,0.095547795,0.19359516,9.748059
20210720:04:03:44:884,0.08013872,0.19541475,9.74896
20210720:04:03:44:889,0.07535032,0.17984284,9.752838
20210720:04:03:44:892,0.08201577,0.19467732,9.750463
20210720:04:03:44:896,0.077878594,0.18967824,9.750923
20210720:04:03:44:901,0.084256746,0.18960163,9.754304
20210720:04:03:44:904,0.074785285,0.19211075,9.738319
20210720:04:03:44:908,0.08433336,0.20363164,9.739104
20210720:04:03:44:912,0.08383536,0.20778798,9.750156
20210720:04:03:44:918,0.08661264,0.20337306,9.738837
20210720:04:03:44:921,0.08173805,0.20335391,9.746891
20210720:04:03:44:924,0.07323384,0.19655438,9.76163
20210720:04:03:44:928,0.08243716,0.2006341,9.762041
20210720:04:03:44:934,0.07569508,0.18761922,9.738454
20210720:04:03:44:937,0.07789774,0.2020802,9.740091
20210720:04:03:44:941,0.07075345,0.20296127,9.764656
20210720:04:03:44:944,0.069422275,0.17946936,9.753806
20210720:04:03:44:949,0.0785777,0.18091545,9.751163
20210720:04:03:44:954,0.07810844,0.18610609,9.748595
20210720:04:03:44:956,0.08795339,0.18722658,9.762521
