TIME,X,Y,Z
20210720:04:03:44:701,-1.9198621E-4,1.7453292E-4,0.0
20210720:04:03:44:706,-8.726646E-5,-5.2359875E-4,-1.7453292E-5
20210720:04:03:44:708,-6.981317E-5,-1.7453292E-5,1.0471976E-4
20210720:04:03:44:712,5.410521E-4,-2.443461E-4,5.5850536E-4
20210720:04:03:44:717,2.7925268E-4,-4.712389E-4,6.457718E-4
20210720:04:03:44:720,2.9670598E-4,-5.7595863E-4,-4.0142573E-4
20210720:04:03:44:724,1.0471976E-4,-3.3161257E-4,-8.3775807E-4
20210720:04:03:44:728,2.6179937E-4,1.2217305E-4,-2.7925268E-4
20210720:04:03:44:733,-3.3161257E-4,-5.410521E-4,5.061455E-4
20210720:04:03:44:737,-1.0471976E-4,-4.5378561E-4,1.9198621E-4
20210720:04:03:44:741,3.4906584E-4,1.0471976E-4,-1.5707963E-4
20210720:04:03:44:744,0.0,-5.410521E-4,6.981317E-5
20210720:04:03:44:748,-8.2030473E-4,-3.3161257E-4,-3.1415926E-4
20210720:04:03:44:754,-3.1415926E-4,0.0,3.6651915E-4
20210720:04:03:44:756,-1.0471976E-4,-1.0471976E-4,6.1086525E-4
20210720:04:03:44:760,-6.981317E-5,3.4906585E-5,6.457718E-4
20210720:04:03:44:764,-6.981317E-5,-1.0471976E-4,6.6322513E-4
20210720:04:03:44:768,-5.061455E-4,-3.8397242E-4,6.6322513E-4
20210720:04:03:44:772,-1.3962634E-4,1.2217305E-4,-8.726646E-5
20210720:04:03:44:776,-8.726646E-5,2.0943952E-4,4.0142573E-4
20210720:04:03:44:781,-6.981317E-5,-2.0943952E-4,6.1086525E-4
20210720:04:03:44:785,6.806784E-4,1.5707963E-4,-8.726646E-5
20210720:04:03:44:789,6.1086525E-4,2.0943952E-4,-4.712389E-4
20210720:04:03:44:793,7.853982E-4,2.2689281E-4,1.5707963E-4
20210720:04:03:44:796,1.9198621E-4,-6.981317E-5,4.363323E-4
20210720:04:03:44:801,4.0142573E-4,-6.981317E-4,6.283185E-4
20210720:04:03:44:804,4.363323E-4,-3.6651915E-4,-8.726646E-5
20210720:04:03:44:808,4.5378561E-4,-4.363323E-4,-4.712389E-4
20210720:04:03:44:812,3.1415926E-4,-1.9198621E-4,-1.3962634E-4
20210720:04:03:44:817,5.5850536E-4,1.7453292E-5,-4.712389E-4
20210720:04:03:44:821,1.7453292E-5,1.9198621E-4,-7.15585E-4
20210720:04:03:44:824,3.8397242E-4,2.0943952E-4,-5.7595863E-4
20210720:04:03:44:829,0.0,2.2689281E-4,-8.726646E-4
20210720:04:03:44:835,-5.235988E-5,2.2689281E-4,-4.712389E-4
20210720:04:03:44:837,2.2689281E-4,2.2689281E-4,-5.410521E-4
20210720:04:03:44:841,9.773844E-4,2.2689281E-4,4.5378561E-4
20210720:04:03:44:846,5.410521E-4,-5.2359875E-4,3.1415926E-4
20210720:04:03:44:848,1.7453292E-5,4.1887903E-4,-4.5378561E-4
20210720:04:03:44:853,-5.235988E-5,2.6179937E-4,8.726646E-5
20210720:04:03:44:856,-6.981317E-5,2.2689281E-4,-4.886922E-4
20210720:04:03:44:860,-6.981317E-5,2.2689281E-4,2.0943952E-4
20210720:04:03:44:864,-3.8397242E-4,-5.2359875E-4,-4.712389E-4
20210720:04:03:44:869,-5.5850536E-4,-4.5378561E-4,-2.0943952E-4
20210720:04:03:44:873,1.5707963E-4,1.0471976E-4,5.061455E-4
20210720:04:03:44:876,4.0142573E-4,-8.726646E-5,6.283185E-4
20210720:04:03:44:880,0.0,3.4906585E-5,-5.410521E-4
20210720:04:03:44:884,-9.424778E-4,1.9198621E-4,-1.0471976E-4
20210720:04:03:44:889,8.726646E-5,-8.726646E-5,-8.726646E-5
20210720:04:03:44:892,5.2359875E-4,0.001553343,2.7925268E-4
20210720:04:03:44:896,1.7453292E-5,-3.4906585E-5,9.0757123E-4
20210720:04:03:44:901,-5.235988E-5,5.235988E-5,5.061455E-4
20210720:04:03:44:904,3.6651915E-4,1.9198621E-4,-2.443461E-4
20210720:04:03:44:909,0.0,-2.0943952E-4,-5.235988E-5
20210720:04:03:44:913,-5.235988E-5,-1.5707963E-4,5.410521E-4
20210720:04:03:44:918,-0.0012740904,3.4906585E-5,3.1415926E-4
20210720:04:03:44:921,-4.0142573E-4,-6.806784E-4,4.712389E-4
20210720:04:03:44:925,-1.2217305E-4,5.2359875E-4,-1.2217305E-4
20210720:04:03:44:928,-6.981317E-5,7.15585E-4,4.0142573E-4
20210720:04:03:44:935,-3.8397242E-4,-1.2217305E-4,1.7453292E-4
20210720:04:03:44:937,1.7453292E-4,1.5707963E-4,1.3962634E-4
20210720:04:03:44:941,4.0142573E-4,2.0943952E-4,2.6179937E-4
20210720:04:03:44:944,0.0,-6.981317E-5,-2.7925268E-4
20210720:04:03:44:949,-5.235988E-5,-2.6179937E-4,-3.6651915E-4
20210720:04:03:44:954,-5.061455E-4,3.3161257E-4,-2.6179937E-4
20210720:04:03:44:956,-1.3962634E-4,5.235988E-5,-0.0010646508
20210720:04:03:44:960,-4.0142573E-4,6.981317E-5,-3.6651915E-4
20210720:04:03:44:964,-2.443461E-4,1.9198621E-4,3.4906584E-4
20210720:04:03:44:969,2.0943952E-4,2.2689281E-4,2.9670598E-4
20210720:04:03:44:972,8.726646E-5,5.410521E-4,-0.0010297443
20210720:04:03:44:977,2.6179937E-4,4.0142573E-4,1.2217305E-4
20210720:04:03:44:980,1.0471976E-4,-1.7453292E-4,1.2217305E-4
20210720:04:03:44:985,-3.4906585E-5,-9.0757123E-4,5.7595863E-4
20210720:04:03:44:988,-3.8397242E-4,-6.457718E-4,1.9198621E-4
20210720:04:03:44:993,-2.443461E-4,6.981317E-5,5.7595863E-4
20210720:04:03:44:997,-1.0471976E-4,-2.2689281E-4,6.457718E-4
20210720:04:03:45:001,-5.2359875E-4,-2.7925268E-4,6.457718E-4
20210720:04:03:45:005,-1.3962634E-4,8.901179E-4,2.0943952E-4
20210720:04:03:45:008,-5.7595863E-4,-9.773844E-4,-3.4906585E-5
20210720:04:03:45:012,-8.0285146E-4,4.0142573E-4,-4.5378561E-4
20210720:04:03:45:017,5.235988E-5,-4.363323E-4,-5.2359875E-4
20210720:04:03:45:021,-3.6651915E-4,-1.9198621E-4,-2.7925268E-4
20210720:04:03:45:025,-6.283185E-4,8.726646E-5,3.6651915E-4
20210720:04:03:45:028,-2.2689281E-4,-0.0012391837,-2.6179937E-4
20210720:04:03:45:035,-0.00143117,-8.901179E-4,5.061455E-4
20210720:04:03:45:037,-0.002513274,0.003577925,6.283185E-4
20210720:04:03:45:043,0.0032463125,-0.0052883476,2.0943952E-4
20210720:04:03:45:044,0.0010471975,-0.0025830872,0.0010297443
20210720:04:03:45:048,-5.061455E-4,0.001972222,7.15585E-4
20210720:04:03:45:053,-0.0015358897,0.003228859,-3.8397242E-4
20210720:04:03:45:057,-6.283185E-4,2.2689281E-4,6.6322513E-4
20210720:04:03:45:060,-3.4906584E-4,0.0026179939,-5.2359875E-4
20210720:04:03:45:065,0.001850049,-0.002024582,-2.7925268E-4
20210720:04:03:45:069,2.2689281E-4,-7.5049157E-4,-5.235988E-5
20210720:04:03:45:072,-9.5993106E-4,0.002268928,4.0142573E-4
20210720:04:03:45:076,0.0016057029,-0.002024582,2.9670598E-4
20210720:04:03:45:080,-1.0471976E-4,8.726646E-4,4.712389E-4
20210720:04:03:45:085,-0.002042035,0.0027925267,-1.2217305E-4
20210720:04:03:45:089,0.0016231562,-0.002321288,-3.4906585E-5
20210720:04:03:45:093,-3.4906585E-5,-2.443461E-4,-2.0943952E-4
20210720:04:03:45:096,-7.6794485E-4,0.0010297443,-5.235988E-5
20210720:04:03:45:101,5.061455E-4,-0.0010821042,-2.0943952E-4
20210720:04:03:45:105,-0.0010471975,4.5378561E-4,-3.6651915E-4
20210720:04:03:45:109,6.283185E-4,-0.0021118484,3.4906585E-5
20210720:04:03:45:112,-0.0015882496,-8.726646E-5,-4.5378561E-4
20210720:04:03:45:117,-0.0019024089,0.002443461,3.4906585E-5
20210720:04:03:45:121,0.0013962634,-0.0010995574,2.443461E-4
