TIME,X,Y,Z
20210720:00:49:03:247,0.001553343,0.0011868239,-2.0943952E-4
20210720:00:49:03:249,1.3962634E-4,0.0010297443,-3.4906584E-4
20210720:00:49:03:254,-3.4906585E-5,1.9198621E-4,3.1415926E-4
20210720:00:49:03:257,4.886922E-4,-6.457718E-4,4.363323E-4
20210720:00:49:03:261,0.0014835298,-5.9341197E-4,1.3962634E-4
20210720:00:49:03:264,2.9670598E-4,-1.3962634E-4,-4.712389E-4
20210720:00:49:03:269,4.1887903E-4,5.235988E-5,-2.6179937E-4
20210720:00:49:03:272,2.6179937E-4,5.2359875E-4,-2.7925268E-4
20210720:00:49:03:276,1.0471976E-4,4.712389E-4,-0.0011170107
20210720:00:49:03:281,6.981317E-5,-1.7453292E-5,-6.806784E-4
20210720:00:49:03:286,6.981317E-5,-0.001256637,-1.5707963E-4
20210720:00:49:03:289,-3.4906584E-4,8.0285146E-4,8.726646E-5
20210720:00:49:03:293,0.0,4.712389E-4,2.0943952E-4
20210720:00:49:03:297,5.235988E-5,1.5707963E-4,2.7925268E-4
20210720:00:49:03:302,-2.2689281E-4,1.0471976E-4,0.0
20210720:00:49:03:304,2.0943952E-4,8.726646E-5,3.8397242E-4
20210720:00:49:03:308,2.2689281E-4,8.726646E-5,-7.5049157E-4
20210720:00:49:03:313,8.5521134E-4,8.726646E-5,-6.1086525E-4
20210720:00:49:03:316,0.0012217305,-3.3161257E-4,-1.5707963E-4
20210720:00:49:03:321,2.6179937E-4,1.7453292E-5,-6.981317E-5
20210720:00:49:03:324,1.0471976E-4,-3.4906584E-4,-1.9198621E-4
20210720:00:49:03:328,6.981317E-5,1.7453292E-5,-8.726646E-5
20210720:00:49:03:332,6.981317E-5,6.981317E-5,3.6651915E-4
20210720:00:49:03:338,6.981317E-5,8.726646E-5,4.363323E-4
20210720:00:49:03:340,6.981317E-5,4.0142573E-4,1.3962634E-4
20210720:00:49:03:345,3.8397242E-4,2.6179937E-4,-1.7453292E-5
20210720:00:49:03:349,2.443461E-4,1.2217305E-4,-6.283185E-4
20210720:00:49:03:353,-0.0012042772,8.726646E-5,-7.853982E-4
20210720:00:49:03:356,-5.7595863E-4,-2.0943952E-4,-0.0015184365
20210720:00:49:03:361,-1.7453292E-5,-3.8397242E-4,-1.0471976E-4
20210720:00:49:03:364,3.6651915E-4,-4.1887903E-4,3.6651915E-4
20210720:00:49:03:369,-3.6651915E-4,-5.5850536E-4,0.0
20210720:00:49:03:372,9.424778E-4,-0.0012042772,-0.0011170107
20210720:00:49:03:376,3.4906584E-4,5.235988E-5,-3.6651915E-4
20210720:00:49:03:380,1.2217305E-4,6.457718E-4,-1.0471976E-4
20210720:00:49:03:386,8.726646E-5,1.7453292E-4,-6.981317E-5
20210720:00:49:03:388,-3.4906585E-5,-9.424778E-4,-1.9198621E-4
20210720:00:49:03:393,-3.4906585E-5,-3.1415926E-4,3.4906585E-5
20210720:00:49:03:396,2.6179937E-4,-7.15585E-4,2.6179937E-4
20210720:00:49:03:402,7.5049157E-4,-5.9341197E-4,1.0471976E-4
20210720:00:49:03:406,3.3161257E-4,0.0,-1.5707963E-4
20210720:00:49:03:409,4.5378561E-4,8.726646E-5,-5.7595863E-4
20210720:00:49:03:413,1.7453292E-5,4.1887903E-4,-5.2359875E-4
20210720:00:49:03:417,-3.4906584E-4,2.7925268E-4,-1.3962634E-4
20210720:00:49:03:421,-2.2689281E-4,1.2217305E-4,5.235988E-5
20210720:00:49:03:425,-6.981317E-5,-7.6794485E-4,2.6179937E-4
20210720:00:49:03:429,-5.235988E-5,-4.712389E-4,4.363323E-4
20210720:00:49:03:432,2.6179937E-4,3.1415926E-4,4.5378561E-4
20210720:00:49:03:437,0.0015184365,2.6179937E-4,-1.5707963E-4
20210720:00:49:03:441,0.0044505894,0.0013264503,-0.0012217305
20210720:00:49:03:445,-0.001256637,4.363323E-4,6.283185E-4
20210720:00:49:03:448,5.235988E-5,4.712389E-4,-1.2217305E-4
20210720:00:49:03:453,-1.7453292E-5,2.9670598E-4,-0.0010821042
20210720:00:49:03:456,0.0012740904,8.901179E-4,-0.0011170107
20210720:00:49:03:461,-1.3962634E-4,3.4906585E-5,6.981317E-5
20210720:00:49:03:464,-1.9198621E-4,-1.7453292E-5,-3.4906584E-4
20210720:00:49:03:469,3.6651915E-4,6.981317E-5,1.9198621E-4
20210720:00:49:03:472,1.7453292E-5,8.726646E-5,4.1887903E-4
20210720:00:49:03:476,2.6179937E-4,-0.001850049,4.5378561E-4
20210720:00:49:03:480,-2.9670598E-4,-5.9341197E-4,-7.330383E-4
20210720:00:49:03:485,3.4906584E-4,1.0471976E-4,-2.9670598E-4
20210720:00:49:03:488,4.5378561E-4,-1.9198621E-4,-8.726646E-5
20210720:00:49:03:493,1.7453292E-5,-8.2030473E-4,-2.443461E-4
20210720:00:49:03:496,2.6179937E-4,-1.7453292E-4,-3.4906584E-4
20210720:00:49:03:502,-4.886922E-4,5.235988E-5,-4.1887903E-4
20210720:00:49:03:529,-8.2030473E-4,8.726646E-5,1.9198621E-4
20210720:00:49:03:530,-4.886922E-4,1.0471976E-4,-1.7453292E-5
20210720:00:49:03:531,-2.443461E-4,1.0471976E-4,3.8397242E-4
20210720:00:49:03:531,-5.2359875E-4,4.1887903E-4,1.3962634E-4
20210720:00:49:03:532,-4.363323E-4,-3.3161257E-4,-4.712389E-4
20210720:00:49:03:532,-9.948377E-4,-6.6322513E-4,1.7453292E-4
20210720:00:49:03:533,-7.6794485E-4,-3.3161257E-4,4.1887903E-4
20210720:00:49:03:533,1.3962634E-4,-7.15585E-4,-2.9670598E-4
20210720:00:49:03:538,2.9670598E-4,-2.7925268E-4,-6.6322513E-4
20210720:00:49:03:549,-6.1086525E-4,0.0018151425,8.726646E-5
20210720:00:49:03:549,7.330383E-4,-6.1086525E-4,-2.7925268E-4
20210720:00:49:03:552,0.0015882496,-9.5993106E-4,3.3161257E-4
20210720:00:49:03:553,3.4906585E-5,1.0471976E-4,4.363323E-4
20210720:00:49:03:556,0.0013439035,-0.0011519173,9.0757123E-4
20210720:00:49:03:561,-3.1415926E-4,3.8397242E-4,-3.3161257E-4
20210720:00:49:03:585,-0.0012915436,6.457718E-4,3.3161257E-4
20210720:00:49:03:586,6.806784E-4,-0.0012391837,4.363323E-4
20210720:00:49:03:586,0.001972222,-0.0027227136,1.3962634E-4
20210720:00:49:03:586,-3.3161257E-4,6.981317E-4,-1.3962634E-4
20210720:00:49:03:587,3.3161257E-4,-0.0013089969,3.4906584E-4
20210720:00:49:03:587,0.0,-0.0015882496,0.0
20210720:00:49:03:589,-0.0019373155,0.002042035,-3.4906584E-4
20210720:00:49:03:592,-0.0018675023,-0.0014835298,1.9198621E-4
20210720:00:49:03:596,2.6179937E-4,-0.0022340214,1.0471976E-4
20210720:00:49:03:600,-0.001012291,0.0032637657,-5.9341197E-4
20210720:00:49:03:606,4.1887903E-4,-0.002094395,2.7925268E-4
20210720:00:49:03:608,-3.4906585E-5,-3.6651915E-4,-1.7453292E-4
20210720:00:49:03:612,8.901179E-4,-1.5707963E-4,-3.3161257E-4
20210720:00:49:03:617,8.5521134E-4,-9.424778E-4,3.3161257E-4
20210720:00:49:03:621,7.330383E-4,3.4906584E-4,4.363323E-4
20210720:00:49:03:624,0.0017104227,-0.0015882496,4.5378561E-4
20210720:00:49:03:629,-0.0019547688,1.2217305E-4,1.3962634E-4
20210720:00:49:03:634,-0.0019373155,5.410521E-4,-1.3962634E-4
20210720:00:49:03:636,0.0015009831,-0.0018849556,3.4906585E-5
20210720:00:49:03:641,3.3161257E-4,0.0011519173,-1.5707963E-4
20210720:00:49:03:644,-0.0012391837,3.3161257E-4,-6.981317E-5
20210720:00:49:03:648,0.0,-0.0013613568,5.061455E-4
20210720:00:49:03:653,7.15585E-4,-0.0015358897,-8.726646E-5
20210720:00:49:03:656,-0.0010471975,-2.2689281E-4,3.6651915E-4
20210720:00:49:03:661,-2.7925268E-4,-9.424778E-4,1.2217305E-4
20210720:00:49:03:665,-4.0142573E-4,-8.901179E-4,2.7925268E-4
20210720:00:49:03:668,-0.0016231562,0.0010646508,1.2217305E-4
20210720:00:49:03:672,-5.235988E-5,8.726646E-5,-3.3161257E-4
20210720:00:49:03:676,-0.0011868239,-5.2359875E-4,-6.806784E-4
20210720:00:49:03:680,-8.0285146E-4,0.0013788101,-1.5707963E-4
20210720:00:49:03:684,9.424778E-4,-0.0010471975,-1.9198621E-4
20210720:00:49:03:688,-2.443461E-4,2.0943952E-4,-4.0142573E-4
20210720:00:49:03:692,-7.15585E-4,0.0015009831,-1.0471976E-4
20210720:00:49:03:696,7.15585E-4,-0.0016580628,2.2689281E-4
20210720:00:49:03:701,-6.1086525E-4,0.0016231562,0.0
20210720:00:49:03:705,0.0,9.773844E-4,-2.2689281E-4
20210720:00:49:03:708,0.0015184365,-0.00143117,-3.3161257E-4
20210720:00:49:03:712,-7.330383E-4,2.7925268E-4,-4.1887903E-4
20210720:00:49:03:717,9.773844E-4,-5.5850536E-4,-5.5850536E-4
20210720:00:49:03:720,8.0285146E-4,-7.5049157E-4,1.5707963E-4
20210720:00:49:03:725,-8.3775807E-4,7.6794485E-4,4.1887903E-4
20210720:00:49:03:729,-6.806784E-4,-5.9341197E-4,-6.1086525E-4
20210720:00:49:03:733,-9.773844E-4,-6.981317E-5,1.7453292E-5
20210720:00:49:03:738,-1.9198621E-4,-0.0011170107,-3.4906585E-5
20210720:00:49:03:740,3.4906585E-5,-0.0010471975,3.8397242E-4
20210720:00:49:03:744,-1.7453292E-5,9.250245E-4,4.5378561E-4
20210720:00:49:03:748,9.5993106E-4,-4.5378561E-4,-4.1887903E-4
20210720:00:49:03:753,0.0,-8.0285146E-4,3.1415926E-4
20210720:00:49:03:757,5.7595863E-4,5.7595863E-4,0.0
20210720:00:49:03:761,0.001134464,-7.6794485E-4,6.981317E-5
20210720:00:49:03:764,-2.2689281E-4,0.0010471975,-3.4906585E-5
20210720:00:49:03:769,-0.0022863813,0.0013264503,2.443461E-4
20210720:00:49:03:772,5.7595863E-4,-0.0019024089,-1.9198621E-4
20210720:00:49:03:777,-5.061455E-4,-4.0142573E-4,8.726646E-5
20210720:00:49:03:781,-8.726646E-4,1.9198621E-4,-1.7453292E-5
20210720:00:49:03:785,2.9670598E-4,-0.0027750735,6.981317E-5
20210720:00:49:03:789,2.6179937E-4,-0.0011868239,2.6179937E-4
20210720:00:49:03:792,-0.0011868239,3.8397242E-4,4.363323E-4
20210720:00:49:03:796,5.7595863E-4,-0.0017976891,-1.5707963E-4
20210720:00:49:03:801,-1.2217305E-4,8.726646E-5,-1.9198621E-4
20210720:00:49:03:804,-1.2217305E-4,0.0011693706,-8.3775807E-4
20210720:00:49:03:808,6.1086525E-4,6.1086525E-4,-7.5049157E-4
20210720:00:49:03:812,0.0,-1.9198621E-4,-2.9670598E-4
20210720:00:49:03:817,-2.2689281E-4,-6.981317E-5,3.3161257E-4
20210720:00:49:03:821,-7.6794485E-4,-4.1887903E-4,4.363323E-4
20210720:00:49:03:824,-3.4906585E-5,-0.001553343,4.5378561E-4
20210720:00:49:03:828,-1.7453292E-4,-7.853982E-4,1.3962634E-4
20210720:00:49:03:835,-0.002024582,0.0013439035,2.7925268E-4
20210720:00:49:03:837,-1.9198621E-4,-7.5049157E-4,-9.424778E-4
20210720:00:49:03:841,3.6651915E-4,-4.712389E-4,-0.0010297443
20210720:00:49:03:844,-4.1887903E-4,0.0013962634,-5.2359875E-4
20210720:00:49:03:848,5.061455E-4,-9.948377E-4,1.5707963E-4
20210720:00:49:03:853,-0.0012042772,-4.5378561E-4,4.1887903E-4
20210720:00:49:03:856,-0.0017627826,-0.0015707964,4.5378561E-4
20210720:00:49:03:861,-0.0014835298,-0.0018675023,5.9341197E-4
20210720:00:49:03:864,3.4906584E-4,5.9341197E-4,3.4906584E-4
20210720:00:49:03:868,0.001972222,2.443461E-4,1.2217305E-4
20210720:00:49:03:872,5.410521E-4,9.5993106E-4,-4.712389E-4
20210720:00:49:03:876,0.0013788101,-8.901179E-4,-2.443461E-4
20210720:00:49:03:880,-1.2217305E-4,3.1415926E-4,-2.7925268E-4
20210720:00:49:03:885,-0.0013962634,7.6794485E-4,-3.4906584E-4
