TIME,X,Y,Z
20210720:02:04:51:806,0.08025364,0.19282901,9.748538
20210720:02:04:51:808,0.085013315,0.19198625,9.748337
20210720:02:04:51:813,0.0784532,0.20439778,9.740101
20210720:02:04:51:816,0.09128612,0.17783172,9.737573
20210720:02:04:51:820,0.09199481,0.18559851,9.736807
20210720:02:04:51:824,0.08694783,0.20743364,9.756037
20210720:02:04:51:828,0.09617987,0.19765572,9.750109
20210720:02:04:51:832,0.08294473,0.18471745,9.744593
20210720:02:04:51:836,0.08039729,0.19800048,9.741068
20210720:02:04:51:840,0.07864474,0.21340956,9.749773
20210720:02:04:51:844,0.07921935,0.2008831,9.751688
20210720:02:04:51:848,0.08156566,0.1995998,9.754437
20210720:02:04:51:852,0.09355582,0.19956149,9.753164
20210720:02:04:51:856,0.08776186,0.2048862,9.743759
20210720:02:04:51:860,0.089715526,0.19509871,9.755864
20210720:02:04:51:864,0.07742848,0.18615398,9.753442
20210720:02:04:51:868,0.07880754,0.18995596,9.747609
20210720:02:04:51:873,0.075043865,0.186221,9.750933
20210720:02:04:51:876,0.0853102,0.18139431,9.744737
20210720:02:04:51:881,0.09801862,0.1961809,9.754064
20210720:02:04:51:884,0.08994537,0.19461988,9.760605
20210720:02:04:51:888,0.08843224,0.19338445,9.756113
20210720:02:04:51:892,0.07998549,0.19413145,9.755338
20210720:02:04:51:896,0.08641153,0.18641256,9.749313
20210720:02:04:51:901,0.0943507,0.20522138,9.75257
20210720:02:04:51:904,0.098583646,0.1956829,9.755444
20210720:02:04:51:908,0.09936895,0.19717687,9.751881
20210720:02:04:51:913,0.06991069,0.20130448,9.758277
20210720:02:04:51:916,0.08124005,0.1844493,9.752829
20210720:02:04:51:921,0.08793424,0.1828021,9.766896
20210720:02:04:51:924,0.08203493,0.18082927,9.757454
20210720:02:04:51:931,0.07763918,0.19334614,9.73898
20210720:02:04:51:933,0.08635406,0.20652384,9.749104
20210720:02:04:51:936,0.08329906,0.20948307,9.748327
20210720:02:04:51:940,0.09179369,0.19962855,9.740934
20210720:02:04:51:944,0.09850703,0.20465636,9.744238
20210720:02:04:51:948,0.08302134,0.21571757,9.7446785
20210720:02:04:51:952,0.085482575,0.20918618,9.747504
20210720:02:04:51:956,0.09072109,0.20157263,9.756698
20210720:02:04:51:960,0.09243534,0.19778979,9.749524
20210720:02:04:51:965,0.09341217,0.17897137,9.755233
20210720:02:04:51:968,0.09202354,0.1968321,9.7514305
20210720:02:04:51:972,0.085578345,0.19550093,9.754476
20210720:02:04:51:976,0.08983044,0.19762698,9.752857
20210720:02:04:51:981,0.081249624,0.19557755,9.743912
20210720:02:04:51:985,0.07447883,0.20433074,9.7417
20210720:02:04:51:988,0.07363607,0.20499155,9.736222
20210720:02:04:51:992,0.0898496,0.20500113,9.759274
20210720:02:04:51:996,0.08159439,0.19008046,9.762539
20210720:02:04:52:001,0.072611354,0.20050003,9.759321
20210720:02:04:52:004,0.07536947,0.20025104,9.749017
20210720:02:04:52:008,0.078481935,0.18547401,9.73966
20210720:02:04:52:013,0.07975565,0.18588582,9.743683
20210720:02:04:52:016,0.07748595,0.1901092,9.749955
20210720:02:04:52:020,0.0638773,0.19227354,9.7687645
20210720:02:04:52:024,0.07294654,0.17869364,9.797782
20210720:02:04:52:029,0.07249643,0.18111658,9.839834
20210720:02:04:52:032,0.08026321,0.1852729,9.810864
20210720:02:04:52:036,0.07928638,0.1905593,9.789297
20210720:02:04:52:040,0.091075435,0.18909405,9.76274
20210720:02:04:52:045,0.09314402,0.20502986,9.717873
20210720:02:04:52:048,0.09281841,0.21812135,9.676664
20210720:02:04:52:053,0.098861374,0.22245008,9.65797
20210720:02:04:52:057,0.116444394,0.22364718,9.639784
20210720:02:04:52:061,0.09251195,0.2078167,9.615535
20210720:02:04:52:066,0.07934384,0.20457974,9.674222
20210720:02:04:52:068,0.08463024,0.19158402,9.814886
20210720:02:04:52:072,0.062191784,0.20521182,9.819435
20210720:02:04:52:076,0.07220912,0.1697872,9.741117
20210720:02:04:52:081,0.067334525,0.16638744,9.884835
20210720:02:04:52:084,0.064212486,0.1952328,9.898654
20210720:02:04:52:088,0.09198523,0.17517896,9.754907
20210720:02:04:52:092,0.09553822,0.19042523,9.778896
20210720:02:04:52:097,0.08500374,0.20423499,9.77
20210720:02:04:52:100,0.082542494,0.22199996,9.6374
20210720:02:04:52:104,0.07521624,0.21230823,9.665555
20210720:02:04:52:108,0.09860281,0.2184278,9.707991
20210720:02:04:52:113,0.088518426,0.20923407,9.6125765
20210720:02:04:52:118,0.07748595,0.17804243,9.748845
20210720:02:04:52:121,0.08171889,0.17333063,9.827432
20210720:02:04:52:125,0.06426038,0.17562906,9.83474
20210720:02:04:52:128,0.07464163,0.19681296,9.822729
20210720:02:04:52:132,0.062488664,0.20015526,9.824463
20210720:02:04:52:137,0.069949,0.20915745,9.7870655
20210720:02:04:52:140,0.08205408,0.22018994,9.743204
20210720:02:04:52:145,0.07572381,0.21094832,9.703958
20210720:02:04:52:149,0.08310753,0.22677878,9.666886
20210720:02:04:52:152,0.08151778,0.21740308,9.64235
20210720:02:04:52:156,0.106819704,0.2158708,9.6331
20210720:02:04:52:160,0.10055647,0.20737618,9.644496
20210720:02:04:52:164,0.09672575,0.20433074,9.65572
20210720:02:04:52:168,0.108782955,0.20203231,9.669721
20210720:02:04:52:173,0.09248322,0.20343053,9.691163
20210720:02:04:52:177,0.09857407,0.18569429,9.698337
20210720:02:04:52:181,0.09173623,0.18364485,9.717596
20210720:02:04:52:184,0.09255984,0.18895039,9.719999
20210720:02:04:52:188,0.08322245,0.19272366,9.707799
20210720:02:04:52:192,0.06577351,0.19896774,9.721915
20210720:02:04:52:197,0.06190448,0.1925417,9.739038
20210720:02:04:52:200,0.061406486,0.20873608,9.731577
20210720:02:04:52:204,0.07744764,0.22403982,9.727842
20210720:02:04:52:208,0.08045476,0.2090617,9.730437
20210720:02:04:52:213,0.09675448,0.20840089,9.718706
20210720:02:04:52:217,0.08449617,0.20916703,9.720305
20210720:02:04:52:221,0.09379524,0.21103452,9.712836
