TIME,X,Y,Z
20210720:02:04:51:806,2.9670598E-4,2.2689281E-4,-0.0010471975
20210720:02:04:51:808,4.712389E-4,2.9670598E-4,-5.2359875E-4
20210720:02:04:51:815,-5.5850536E-4,1.9198621E-4,-1.2217305E-4
20210720:02:04:51:817,-2.2689281E-4,1.7453292E-4,2.443461E-4
20210720:02:04:51:820,-5.235988E-5,-2.6179937E-4,4.363323E-4
20210720:02:04:51:824,-1.7453292E-5,5.410521E-4,-2.7925268E-4
20210720:02:04:51:828,-1.7453292E-5,2.2689281E-4,2.2689281E-4
20210720:02:04:51:832,-1.7453292E-5,-1.2217305E-4,4.363323E-4
20210720:02:04:51:836,-1.7453292E-5,-8.901179E-4,1.5707963E-4
20210720:02:04:51:840,7.330383E-4,0.0,-5.7595863E-4
20210720:02:04:51:844,0.0013089969,4.5378561E-4,-4.363323E-4
20210720:02:04:51:848,0.0012042772,3.4906584E-4,-9.948377E-4
20210720:02:04:51:852,0.0,3.3161257E-4,1.0471976E-4
20210720:02:04:51:856,-5.7595863E-4,-6.806784E-4,-1.9198621E-4
20210720:02:04:51:860,-1.0471976E-4,-9.773844E-4,1.0471976E-4
20210720:02:04:51:864,-1.7453292E-5,-4.5378561E-4,-1.9198621E-4
20210720:02:04:51:868,-1.7453292E-5,5.235988E-5,1.0471976E-4
20210720:02:04:51:873,-1.7453292E-5,5.9341197E-4,-1.7453292E-5
20210720:02:04:51:877,-1.7453292E-5,2.443461E-4,6.981317E-5
20210720:02:04:51:881,-1.7453292E-5,1.7453292E-4,2.7925268E-4
20210720:02:04:51:884,-3.3161257E-4,9.250245E-4,0.0
20210720:02:04:51:888,-6.283185E-4,7.330383E-4,8.726646E-5
20210720:02:04:51:892,-1.0471976E-4,3.8397242E-4,-7.6794485E-4
20210720:02:04:51:897,-3.4906585E-5,2.0943952E-4,-6.1086525E-4
20210720:02:04:51:901,1.0471976E-4,4.886922E-4,3.4906585E-5
20210720:02:04:51:904,-5.5850536E-4,6.6322513E-4,4.0142573E-4
20210720:02:04:51:908,-1.0471976E-4,3.8397242E-4,1.3962634E-4
20210720:02:04:51:913,-4.712389E-4,2.0943952E-4,2.9670598E-4
20210720:02:04:51:917,3.4906584E-4,-5.7595863E-4,-7.330383E-4
20210720:02:04:51:921,3.4906585E-5,-6.981317E-5,-1.5707963E-4
20210720:02:04:51:925,0.0,1.2217305E-4,2.443461E-4
20210720:02:04:51:931,1.0471976E-4,0.0013613568,7.5049157E-4
20210720:02:04:51:933,-4.363323E-4,4.886922E-4,6.457718E-4
20210720:02:04:51:936,8.726646E-5,2.2689281E-4,5.061455E-4
20210720:02:04:51:940,5.5850536E-4,-5.7595863E-4,3.4906585E-5
20210720:02:04:51:944,9.5993106E-4,-5.061455E-4,-3.3161257E-4
20210720:02:04:51:949,1.3962634E-4,-0.0017627826,-5.410521E-4
20210720:02:04:51:953,0.0,-2.0943952E-4,-2.443461E-4
20210720:02:04:51:957,0.0,2.2689281E-4,-6.981317E-5
20210720:02:04:51:961,-7.6794485E-4,-1.2217305E-4,3.8397242E-4
20210720:02:04:51:966,-7.15585E-4,6.1086525E-4,4.5378561E-4
20210720:02:04:51:969,-5.7595863E-4,5.061455E-4,4.712389E-4
20210720:02:04:51:973,-4.1887903E-4,-6.981317E-5,4.712389E-4
20210720:02:04:51:977,-6.457718E-4,-0.0010646508,1.5707963E-4
20210720:02:04:51:981,1.7453292E-4,-2.7925268E-4,-0.001012291
20210720:02:04:51:985,1.3962634E-4,-6.457718E-4,-5.2359875E-4
20210720:02:04:51:988,7.6794485E-4,-8.3775807E-4,1.7453292E-4
20210720:02:04:51:992,5.410521E-4,1.7453292E-4,0.0
20210720:02:04:51:998,1.9198621E-4,2.9670598E-4,6.981317E-5
20210720:02:04:52:001,-6.1086525E-4,9.424778E-4,-7.6794485E-4
20210720:02:04:52:004,-8.0285146E-4,4.1887903E-4,-8.5521134E-4
20210720:02:04:52:008,0.0012391837,-8.726646E-5,2.443461E-4
20210720:02:04:52:013,5.5850536E-4,-0.0010646508,-2.9670598E-4
20210720:02:04:52:017,5.2359875E-4,-5.9341197E-4,-2.0943952E-4
20210720:02:04:52:021,-1.7453292E-4,-0.0018325957,-2.6179937E-4
20210720:02:04:52:024,4.5378561E-4,-0.0012217305,-9.5993106E-4
20210720:02:04:52:030,-0.001256637,-2.443461E-4,-4.5378561E-4
20210720:02:04:52:033,-5.410521E-4,-8.726646E-5,3.1415926E-4
20210720:02:04:52:037,-0.0010471975,-2.443461E-4,0.0
20210720:02:04:52:040,-4.886922E-4,1.7453292E-5,4.0142573E-4
20210720:02:04:52:045,-7.15585E-4,6.457718E-4,4.712389E-4
20210720:02:04:52:049,-0.001256637,-0.0012042772,-2.6179937E-4
20210720:02:04:52:053,-8.726646E-5,-3.6651915E-4,2.2689281E-4
20210720:02:04:52:057,-1.5707963E-4,-4.1887903E-4,4.363323E-4
20210720:02:04:52:061,7.15585E-4,-5.410521E-4,-5.9341197E-4
20210720:02:04:52:066,-9.0757123E-4,-0.0012042772,3.4906585E-5
20210720:02:04:52:068,-0.0021293017,-2.2689281E-4,4.0142573E-4
20210720:02:04:52:073,-2.9670598E-4,9.250245E-4,1.3962634E-4
20210720:02:04:52:077,0.0019547688,0.001256637,2.9670598E-4
20210720:02:04:52:081,0.0,-4.5378561E-4,-2.9670598E-4
20210720:02:04:52:084,5.410521E-4,-0.0010646508,2.0943952E-4
20210720:02:04:52:088,8.2030473E-4,-9.773844E-4,0.0
20210720:02:04:52:092,4.363323E-4,-8.3775807E-4,5.2359875E-4
20210720:02:04:52:097,-1.2217305E-4,-5.061455E-4,3.4906585E-5
20210720:02:04:52:101,7.853982E-4,0.0016929694,-9.0757123E-4
20210720:02:04:52:104,2.443461E-4,0.0015707964,1.2217305E-4
