TIME,X,Y,Z
20210720:04:33:47:364,0.0010821042,5.5850536E-4,-6.283185E-4
20210720:04:33:47:368,1.2217305E-4,4.1887903E-4,-3.3161257E-4
20210720:04:33:47:372,-0.0010995574,2.6179937E-4,-4.1887903E-4
20210720:04:33:47:378,-0.0017627826,-1.7453292E-4,2.443461E-4
20210720:04:33:47:380,4.712389E-4,-2.6179937E-4,2.2689281E-4
20210720:04:33:47:385,-0.006928957,-0.003944444,9.948377E-4
20210720:04:33:47:388,-0.003996804,-0.0021642083,-6.981317E-5
20210720:04:33:47:394,-0.0016057029,-2.0943952E-4,6.283185E-4
20210720:04:33:47:397,-9.424778E-4,-1.3962634E-4,1.0471976E-4
20210720:04:33:47:401,-9.0757123E-4,0.0010646508,-9.773844E-4
20210720:04:33:47:404,-1.3962634E-4,3.8397242E-4,-0.0010995574
20210720:04:33:47:409,-8.2030473E-4,-3.4906584E-4,-2.9670598E-4
20210720:04:33:47:413,-4.363323E-4,-1.0471976E-4,-1.0471976E-4
20210720:04:33:47:417,-2.443461E-4,3.1415926E-4,2.9670598E-4
20210720:04:33:47:420,-2.0943952E-4,0.0,5.5850536E-4
20210720:04:33:47:424,-2.0943952E-4,3.3161257E-4,-4.5378561E-4
20210720:04:33:47:428,-6.457718E-4,-5.235988E-5,1.2217305E-4
20210720:04:33:47:432,-2.7925268E-4,5.235988E-5,8.726646E-5
20210720:04:33:47:436,9.5993106E-4,2.0943952E-4,-5.410521E-4
20210720:04:33:47:440,4.1887903E-4,2.2689281E-4,-6.457718E-4
20210720:04:33:47:444,0.0010821042,2.443461E-4,-1.5707963E-4
20210720:04:33:47:449,0.001134464,5.5850536E-4,1.5707963E-4
20210720:04:33:47:453,-0.0010646508,-7.6794485E-4,2.2689281E-4
20210720:04:33:47:457,-6.1086525E-4,3.8397242E-4,2.2689281E-4
20210720:04:33:47:461,-2.7925268E-4,-1.5707963E-4,-5.061455E-4
20210720:04:33:47:465,-2.2689281E-4,-0.001012291,-3.1415926E-4
20210720:04:33:47:469,5.2359875E-4,-5.2359875E-4,-2.9670598E-4
20210720:04:33:47:472,3.4906585E-5,1.0471976E-4,4.5378561E-4
20210720:04:33:47:477,-1.7453292E-4,-2.0943952E-4,7.15585E-4
20210720:04:33:47:481,2.2689281E-4,-4.5378561E-4,7.5049157E-4
20210720:04:33:47:484,-1.3962634E-4,-8.726646E-4,7.6794485E-4
20210720:04:33:47:488,-1.9198621E-4,-5.061455E-4,-2.9670598E-4
20210720:04:33:47:493,8.726646E-5,1.0471976E-4,3.3161257E-4
20210720:04:33:47:496,7.15585E-4,9.773844E-4,2.443461E-4
20210720:04:33:47:500,3.6651915E-4,-1.2217305E-4,3.6651915E-4
20210720:04:33:47:504,4.5378561E-4,-6.981317E-5,-4.886922E-4
20210720:04:33:47:508,-0.0013089969,1.9198621E-4,0.0
20210720:04:33:47:513,-5.2359875E-4,-1.9198621E-4,-1.0471976E-4
20210720:04:33:47:517,-5.7595863E-4,9.250245E-4,3.6651915E-4
20210720:04:33:47:520,-4.0142573E-4,9.250245E-4,-5.235988E-5
20210720:04:33:47:524,-0.0014486233,3.4906585E-5,1.7453292E-4
20210720:04:33:47:530,-5.410521E-4,3.8397242E-4,-6.981317E-5
20210720:04:33:47:533,-2.6179937E-4,7.15585E-4,5.235988E-5
20210720:04:33:47:537,-2.0943952E-4,4.5378561E-4,-2.2689281E-4
20210720:04:33:47:540,8.726646E-5,2.7925268E-4,4.712389E-4
20210720:04:33:47:545,7.15585E-4,2.443461E-4,4.0142573E-4
20210720:04:33:47:549,5.235988E-5,-1.9198621E-4,2.6179937E-4
20210720:04:33:47:552,-1.5707963E-4,4.886922E-4,-1.9198621E-4
20210720:04:33:47:557,-2.0943952E-4,8.5521134E-4,3.4906585E-5
20210720:04:33:47:561,-2.0943952E-4,3.4906584E-4,3.3161257E-4
20210720:04:33:47:564,2.2689281E-4,2.6179937E-4,1.2217305E-4
20210720:04:33:47:568,1.5707963E-4,-5.235988E-5,2.0943952E-4
20210720:04:33:47:572,2.7925268E-4,5.235988E-5,3.4906584E-4
20210720:04:33:47:577,4.363323E-4,2.0943952E-4,-4.886922E-4
20210720:04:33:47:580,3.3161257E-4,2.2689281E-4,2.9670598E-4
20210720:04:33:47:584,0.0013788101,2.443461E-4,-1.9198621E-4
20210720:04:33:47:588,2.9670598E-4,-5.235988E-5,-8.901179E-4
20210720:04:33:47:593,1.7453292E-4,-3.6651915E-4,-5.061455E-4
20210720:04:33:47:597,8.5521134E-4,1.3962634E-4,4.1887903E-4
20210720:04:33:47:601,-3.4906584E-4,2.2689281E-4,3.8397242E-4
20210720:04:33:47:605,-5.235988E-5,2.443461E-4,-1.7453292E-4
20210720:04:33:47:609,-5.235988E-5,2.443461E-4,3.4906585E-5
20210720:04:33:47:614,5.5850536E-4,-1.9198621E-4,-4.1887903E-4
20210720:04:33:47:616,3.4906584E-4,1.5707963E-4,0.0
20210720:04:33:47:621,0.0010646508,2.2689281E-4,-2.2689281E-4
20210720:04:33:47:624,2.443461E-4,-6.981317E-5,-2.7925268E-4
20210720:04:33:47:629,-1.2217305E-4,5.235988E-5,4.5378561E-4
20210720:04:33:47:632,-1.9198621E-4,2.0943952E-4,4.0142573E-4
20210720:04:33:47:636,8.726646E-5,5.410521E-4,-3.4906585E-5
20210720:04:33:47:641,-3.4906585E-5,4.1887903E-4,-5.061455E-4
20210720:04:33:47:645,-3.1415926E-4,2.6179937E-4,5.5850536E-4
20210720:04:33:47:648,2.0943952E-4,-3.6651915E-4,-1.7453292E-5
20210720:04:33:47:653,-4.5378561E-4,-1.0471976E-4,1.9198621E-4
20210720:04:33:47:657,5.235988E-5,-6.981317E-4,8.726646E-5
20210720:04:33:47:662,3.8397242E-4,-2.0943952E-4,-2.0943952E-4
20210720:04:33:47:665,-7.330383E-4,3.4906584E-4,-5.9341197E-4
20210720:04:33:47:669,-5.5850536E-4,8.3775807E-4,-3.3161257E-4
20210720:04:33:47:672,-8.901179E-4,8.726646E-5,-4.1887903E-4
20210720:04:33:47:677,0.0016231562,-2.0943952E-4,-5.235988E-5
20210720:04:33:47:681,8.3775807E-4,4.1887903E-4,-3.6651915E-4
20210720:04:33:47:684,2.0943952E-4,0.0015358897,0.0
20210720:04:33:47:688,0.0011868239,-0.0021293017,-4.1887903E-4
20210720:04:33:47:694,7.6794485E-4,-0.0012217305,-1.2217305E-4
20210720:04:33:47:697,-1.7453292E-4,9.424778E-4,-4.363323E-4
20210720:04:33:47:701,-6.981317E-5,9.948377E-4,2.9670598E-4
