TIME,X,Y,Z
20210720:04:33:47:364,0.08029195,0.20266439,9.740868
20210720:04:33:47:364,0.08554004,0.1990252,9.74985
20210720:04:33:47:368,0.08202535,0.18979315,9.740264
20210720:04:33:47:372,0.091515966,0.20610246,9.745406
20210720:04:33:47:378,0.07151002,0.20013611,9.755683
20210720:04:33:47:380,0.072285734,0.19616173,9.744631
20210720:04:33:47:384,0.07751467,0.17977582,9.760136
20210720:04:33:47:388,0.061387334,0.17014156,9.764886
20210720:04:33:47:394,0.08206366,0.17150144,9.751353
20210720:04:33:47:397,0.07285077,0.18198805,9.757281
20210720:04:33:47:400,0.08401733,0.19023369,9.751814
20210720:04:33:47:404,0.08347145,0.19152656,9.748979
20210720:04:33:47:408,0.09855492,0.20162052,9.734968
20210720:04:33:47:413,0.092080995,0.18126981,9.752579
20210720:04:33:47:416,0.07281246,0.1852346,9.757033
20210720:04:33:47:420,0.08416098,0.199686,9.761897
20210720:04:33:47:424,0.09093178,0.20012653,9.759064
20210720:04:33:47:428,0.08870996,0.19137333,9.750645
20210720:04:33:47:432,0.075924926,0.2048862,9.757578
20210720:04:33:47:436,0.072956115,0.18896955,9.761381
20210720:04:33:47:440,0.07716991,0.16763243,9.747647
20210720:04:33:47:444,0.08339483,0.17556202,9.753039
20210720:04:33:47:448,0.08764693,0.1853591,9.750272
20210720:04:33:47:453,0.07863516,0.18704462,9.760461
20210720:04:33:47:457,0.077878594,0.19054973,9.752215
20210720:04:33:47:460,0.08100063,0.18905574,9.738894
20210720:04:33:47:464,0.087474555,0.19599894,9.731415
20210720:04:33:47:468,0.08643068,0.20073944,9.751047
20210720:04:33:47:472,0.09119035,0.19251297,9.746143
20210720:04:33:47:477,0.08593269,0.19839312,9.749352
20210720:04:33:47:480,0.08426632,0.18731275,9.743663
20210720:04:33:47:484,0.07101203,0.20073944,9.752445
20210720:04:33:47:488,0.069920264,0.1875426,9.756899
20210720:04:33:47:493,0.08462067,0.18788737,9.761735
20210720:04:33:47:496,0.082389265,0.19944657,9.748462
20210720:04:33:47:500,0.089342035,0.18811722,9.736691
20210720:04:33:47:504,0.08756074,0.19684169,9.746048
