TIME,X,Y,Z
20210720:00:41:51:293,-1.5707963E-4,-1.7453292E-5,2.7925268E-4
20210720:00:41:51:297,-4.712389E-4,-5.235988E-5,4.1887903E-4
20210720:00:41:51:301,-7.853982E-4,5.235988E-5,-6.1086525E-4
20210720:00:41:51:304,-4.0142573E-4,6.981317E-5,2.6179937E-4
20210720:00:41:51:309,-6.981317E-5,5.2359875E-4,5.410521E-4
20210720:00:41:51:313,-1.5707963E-4,1.5707963E-4,1.3962634E-4
20210720:00:41:51:316,8.901179E-4,8.726646E-5,9.5993106E-4
20210720:00:41:51:321,6.981317E-4,-5.410521E-4,3.4906585E-5
20210720:00:41:51:324,-7.853982E-4,7.853982E-4,-1.7453292E-4
20210720:00:41:51:328,-4.0142573E-4,7.6794485E-4,1.7453292E-5
20210720:00:41:51:333,-6.457718E-4,3.1415926E-4,-2.443461E-4
20210720:00:41:51:337,5.235988E-5,1.2217305E-4,1.7453292E-5
20210720:00:41:51:340,0.0,8.726646E-5,-5.235988E-5
20210720:00:41:51:344,-1.3962634E-4,8.726646E-5,4.886922E-4
20210720:00:41:51:350,-9.250245E-4,7.15585E-4,2.6179937E-4
20210720:00:41:51:353,-4.1887903E-4,4.363323E-4,-4.5378561E-4
20210720:00:41:51:356,9.773844E-4,-2.7925268E-4,1.0471976E-4
20210720:00:41:51:361,1.3962634E-4,-7.330383E-4,3.8397242E-4
20210720:00:41:51:364,0.0010821042,-1.7453292E-4,2.443461E-4
20210720:00:41:51:369,4.712389E-4,3.4906585E-5,4.1887903E-4
20210720:00:41:51:373,5.235988E-5,6.981317E-5,1.2217305E-4
20210720:00:41:51:377,-5.7595863E-4,-3.4906584E-4,6.981317E-5
20210720:00:41:51:381,1.9198621E-4,0.0,5.061455E-4
20210720:00:41:51:385,-0.0015882496,3.4906585E-5,-3.1415926E-4
20210720:00:41:51:389,-3.1415926E-4,3.6651915E-4,0.0
20210720:00:41:51:392,3.8397242E-4,6.806784E-4,4.712389E-4
20210720:00:41:51:396,-4.886922E-4,-1.3962634E-4,1.0471976E-4
20210720:00:41:51:401,-8.2030473E-4,-0.0020594886,4.886922E-4
20210720:00:41:51:405,-5.061455E-4,-2.2689281E-4,2.443461E-4
20210720:00:41:51:409,1.0471976E-4,5.7595863E-4,-3.4906585E-5
20210720:00:41:51:413,4.5378561E-4,-4.712389E-4,4.712389E-4
20210720:00:41:51:417,-3.4906584E-4,-2.7925268E-4,1.0471976E-4
20210720:00:41:51:421,-2.9670598E-4,0.0,-0.001012291
20210720:00:41:51:424,-1.5707963E-4,4.886922E-4,5.235988E-5
20210720:00:41:51:428,1.5707963E-4,1.2217305E-4,1.5707963E-4
20210720:00:41:51:433,1.7453292E-5,-5.235988E-5,3.6651915E-4
20210720:00:41:51:437,-1.0471976E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:41:51:441,-1.3962634E-4,-6.457718E-4,0.0
20210720:00:41:51:445,-5.7595863E-4,3.8397242E-4,-2.6179937E-4
20210720:00:41:51:450,-2.0943952E-4,5.410521E-4,1.7453292E-4
20210720:00:41:51:453,-1.5707963E-4,-1.5707963E-4,1.9198621E-4
20210720:00:41:51:456,-4.5378561E-4,-4.1887903E-4,-6.806784E-4
20210720:00:41:51:460,-4.5378561E-4,-1.3962634E-4,-3.3161257E-4
20210720:00:41:51:467,6.806784E-4,-4.1887903E-4,8.5521134E-4
20210720:00:41:51:469,-1.9198621E-4,-1.7453292E-5,1.7453292E-4
20210720:00:41:51:473,1.7453292E-5,-5.7595863E-4,1.9198621E-4
20210720:00:41:51:477,-2.9670598E-4,-7.330383E-4,-3.6651915E-4
20210720:00:41:51:481,-2.9670598E-4,4.886922E-4,-7.6794485E-4
20210720:00:41:51:485,1.3962634E-4,0.0,-6.6322513E-4
20210720:00:41:51:488,1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:00:41:51:492,-4.1887903E-4,-4.886922E-4,5.061455E-4
20210720:00:41:51:497,0.0,-1.7453292E-5,5.5850536E-4
20210720:00:41:51:500,0.0,-6.981317E-5,5.5850536E-4
20210720:00:41:51:504,0.0,-4.5378561E-4,1.2217305E-4
20210720:00:41:51:508,-6.806784E-4,-1.3962634E-4,1.7453292E-4
20210720:00:41:51:512,-5.410521E-4,2.0943952E-4,5.235988E-5
20210720:00:41:51:517,5.410521E-4,-5.410521E-4,3.4906584E-4
20210720:00:41:51:521,-7.330383E-4,-0.0010995574,2.0943952E-4
20210720:00:41:51:524,1.3962634E-4,-0.0010821042,6.981317E-5
20210720:00:41:51:530,0.0014137167,-4.363323E-4,-6.981317E-4
20210720:00:41:51:534,-6.457718E-4,-6.981317E-5,-3.3161257E-4
20210720:00:41:51:537,-2.7925268E-4,-0.0010471975,1.0471976E-4
20210720:00:41:51:541,-3.6651915E-4,-0.0018849556,5.235988E-5
20210720:00:41:51:544,-0.0020071287,1.5707963E-4,-6.981317E-5
20210720:00:41:51:550,-6.283185E-4,-0.0012391837,1.3962634E-4
20210720:00:41:51:553,-8.5521134E-4,4.712389E-4,3.6651915E-4
20210720:00:41:51:557,-6.283185E-4,5.235988E-5,-3.3161257E-4
20210720:00:41:51:561,-1.5707963E-4,-9.424778E-4,1.0471976E-4
20210720:00:41:51:566,-0.0017976891,4.5378561E-4,3.6651915E-4
20210720:00:41:51:569,4.5378561E-4,-7.5049157E-4,-2.0943952E-4
20210720:00:41:51:573,8.901179E-4,0.0025830872,-4.363323E-4
20210720:00:41:51:576,5.2359875E-4,0.0018675023,-1.5707963E-4
20210720:00:41:51:581,4.5378561E-4,6.1086525E-4,-6.1086525E-4
20210720:00:41:51:585,-2.2689281E-4,1.3962634E-4,-7.5049157E-4
20210720:00:41:51:589,-1.5707963E-4,-0.0011868239,3.4906584E-4
20210720:00:41:51:593,-0.0014660766,7.853982E-4,-2.0943952E-4
20210720:00:41:51:596,6.457718E-4,-6.981317E-4,-0.0011868239
