TIME,X,Y,Z
20210720:00:41:51:293,0.07626011,0.18153796,9.752274
20210720:00:41:51:296,0.0739521,0.20882227,9.747744
20210720:00:41:51:300,0.06727707,0.20487663,9.742505
20210720:00:41:51:304,0.07782113,0.2036891,9.74555
20210720:00:41:51:308,0.0846877,0.19946572,9.739229
20210720:00:41:51:312,0.089811295,0.19239806,9.751152
20210720:00:41:51:316,0.08590395,0.18993682,9.746632
20210720:00:41:51:320,0.08282023,0.20916703,9.749811
20210720:00:41:51:324,0.08855673,0.19899647,9.754639
20210720:00:41:51:328,0.08527189,0.19384414,9.755213
20210720:00:41:51:333,0.08959103,0.18647,9.760644
20210720:00:41:51:336,0.06776549,0.19099984,9.751564
20210720:00:41:51:340,0.061435215,0.20076817,9.761467
20210720:00:41:51:344,0.0759345,0.19418892,9.753039
20210720:00:41:51:350,0.07029376,0.19705239,9.751353
20210720:00:41:51:352,0.07277416,0.18246691,9.752637
20210720:00:41:51:356,0.090692356,0.18850987,9.7541685
20210720:00:41:51:361,0.0877044,0.19684169,9.751842
20210720:00:41:51:364,0.08076122,0.1893239,9.741001
20210720:00:41:51:368,0.08101021,0.18705419,9.736251
20210720:00:41:51:372,0.08126878,0.195884,9.745655
20210720:00:41:51:377,0.09544246,0.19330785,9.745981
20210720:00:41:51:381,0.083337374,0.21068974,9.757713
20210720:00:41:51:384,0.08891107,0.18662323,9.764551
20210720:00:41:51:388,0.07285077,0.17957471,9.748432
20210720:00:41:51:392,0.06497864,0.18840453,9.758134
20210720:00:41:51:396,0.07521624,0.20200358,9.754342
20210720:00:41:51:401,0.10031705,0.20687817,9.758221
20210720:00:41:51:404,0.103477396,0.20268354,9.747456
20210720:00:41:51:408,0.09928276,0.20758687,9.752522
20210720:00:41:51:412,0.08627745,0.19660227,9.749554
20210720:00:41:51:417,0.081795506,0.20910001,9.755683
20210720:00:41:51:420,0.09067321,0.20098844,9.745665
20210720:00:41:51:424,0.07771579,0.20070115,9.750492
20210720:00:41:51:428,0.0727167,0.19808666,9.752819
20210720:00:41:51:433,0.06902962,0.18594328,9.740417
20210720:00:41:51:436,0.0766336,0.1974546,9.736606
20210720:00:41:51:441,0.068225175,0.18054196,9.7484045
20210720:00:41:51:444,0.081824236,0.19385374,9.76231
20210720:00:41:51:450,0.08030152,0.19697577,9.756823
20210720:00:41:51:453,0.08487924,0.19797176,9.752503
20210720:00:41:51:456,0.08293515,0.18666154,9.754553
20210720:00:41:51:460,0.075982384,0.18310855,9.753279
20210720:00:41:51:466,0.07212293,0.18493772,9.758546
20210720:00:41:51:469,0.072285734,0.17302416,9.7519
20210720:00:41:51:472,0.08719682,0.19364303,9.740158
20210720:00:41:51:476,0.07318596,0.19503167,9.736835
20210720:00:41:51:481,0.07742848,0.1934898,9.754227
20210720:00:41:51:485,0.084821776,0.185723,9.762136
20210720:00:41:51:488,0.09557653,0.1938633,9.749716
20210720:00:41:51:492,0.07860643,0.17957471,9.751229
20210720:00:41:51:496,0.07883627,0.18101123,9.748777
20210720:00:41:51:500,0.08634449,0.20172586,9.742064
20210720:00:41:51:504,0.095681876,0.1993987,9.74239
20210720:00:41:51:508,0.08944737,0.19022411,9.754006
20210720:00:41:51:512,0.09073067,0.16713443,9.731348
20210720:00:41:51:517,0.09303868,0.18795441,9.752025
20210720:00:41:51:521,0.074114904,0.17753485,9.756075
20210720:00:41:51:524,0.09289502,0.2037753,9.719539
20210720:00:41:51:528,0.0903859,0.2079412,9.7766075
20210720:00:41:51:534,0.07380845,0.1977802,9.777249
20210720:00:41:51:536,0.09534669,0.20445524,9.720478
20210720:00:41:51:540,0.065668166,0.20218554,9.778341
20210720:00:41:51:544,0.07123229,0.19188091,9.747982
20210720:00:41:51:549,0.1128914,0.21000022,9.745866
20210720:00:41:51:552,0.063388884,0.19050184,9.772786
20210720:00:41:51:556,0.08838435,0.19519447,9.719291
20210720:00:41:51:560,0.09187988,0.19959022,9.775573
20210720:00:41:51:566,0.05682877,0.193327,9.73945
20210720:00:41:51:568,0.10504799,0.20535547,9.744372
20210720:00:41:51:572,0.063484654,0.17757314,9.761515
20210720:00:41:51:576,0.11609963,0.20112251,9.722019
20210720:00:41:51:580,0.091860734,0.20903295,9.775009
20210720:00:41:51:585,0.07328172,0.19544347,9.737161
20210720:00:41:51:588,0.110104546,0.22183716,9.750779
20210720:00:41:51:592,0.07358818,0.2005096,9.763794
20210720:00:41:51:596,0.11188583,0.19211075,9.732334
20210720:00:41:51:601,0.08458236,0.18236156,9.76364
20210720:00:41:51:604,0.09025183,0.20130448,9.73129
20210720:00:41:51:608,0.09491573,0.20313366,9.764991
20210720:00:41:51:612,0.069106236,0.19295351,9.752752
20210720:00:41:51:617,0.1111963,0.2101343,9.761457
20210720:00:41:51:621,0.08434294,0.1817295,9.766935
20210720:00:41:51:624,0.11647312,0.20943518,9.723792
20210720:00:41:51:628,0.088738695,0.19673635,9.778743
20210720:00:41:51:634,0.076451644,0.1802738,9.7497835
20210720:00:41:51:637,0.09648633,0.21238483,9.746143
20210720:00:41:51:641,0.06459556,0.18672858,9.761678
20210720:00:41:51:644,0.097482316,0.19301097,9.705223
20210720:00:41:51:649,0.06804321,0.18785864,9.791269
20210720:00:41:51:653,0.08183382,0.18991765,9.746652
20210720:00:41:51:680,0.1140885,0.19714814,9.760614
20210720:00:41:51:681,0.050067548,0.15329595,9.75415
20210720:00:41:51:681,0.11907802,0.20613119,9.67313
20210720:00:41:51:682,0.08672756,0.23243867,9.819876
20210720:00:41:51:682,0.0780414,0.19375795,9.786347
20210720:00:41:51:683,0.12926774,0.20623654,9.73494
20210720:00:41:51:683,0.052346826,0.17542794,9.758191
20210720:00:41:51:687,0.10208876,0.20615034,9.686768
20210720:00:41:51:689,0.098803915,0.20376572,9.848127
20210720:00:41:51:692,0.048650175,0.1767304,9.788235
20210720:00:41:51:702,0.11885775,0.20352629,9.662663
20210720:00:41:51:703,0.052231904,0.19517532,9.779107
20210720:00:41:51:704,0.07852981,0.20738576,9.750243
20210720:00:41:51:708,0.10591949,0.2172786,9.769684
20210720:00:41:51:712,0.052203175,0.18705419,9.741001
20210720:00:41:51:735,0.124555945,0.20882227,9.648671
