TIME,X,Y,Z
20210720:04:35:16:269,-1.9198621E-4,1.9198621E-4,1.7453292E-4
20210720:04:35:16:272,-1.9198621E-4,2.0943952E-4,-1.7453292E-4
20210720:04:35:16:276,1.0471976E-4,2.2689281E-4,1.9198621E-4
20210720:04:35:16:281,5.9341197E-4,2.2689281E-4,-9.250245E-4
20210720:04:35:16:284,-1.2217305E-4,-7.15585E-4,2.443461E-4
20210720:04:35:16:288,0.0,-7.5049157E-4,-3.4906584E-4
20210720:04:35:16:292,-3.4906585E-5,5.235988E-5,-5.2359875E-4
20210720:04:35:16:296,-1.7453292E-4,-2.2689281E-4,2.6179937E-4
20210720:04:35:16:301,-1.9198621E-4,-1.5707963E-4,1.3962634E-4
20210720:04:35:16:305,2.2689281E-4,-7.15585E-4,-5.235988E-5
20210720:04:35:16:309,2.9670598E-4,-3.6651915E-4,5.2359875E-4
20210720:04:35:16:313,9.424778E-4,0.0,-7.5049157E-4
20210720:04:35:16:316,9.948377E-4,1.9198621E-4,-4.5378561E-4
20210720:04:35:16:320,1.0471976E-4,2.0943952E-4,-8.5521134E-4
20210720:04:35:16:324,-1.3962634E-4,2.2689281E-4,-5.410521E-4
20210720:04:35:16:329,-1.9198621E-4,6.6322513E-4,-2.9670598E-4
20210720:04:35:16:333,-1.9198621E-4,2.9670598E-4,3.4906584E-4
20210720:04:35:16:337,-1.9198621E-4,2.2689281E-4,-2.0943952E-4
20210720:04:35:16:341,1.0471976E-4,-6.981317E-5,-0.0013788101
20210720:04:35:16:344,-1.7453292E-5,3.4906585E-5,-5.5850536E-4
20210720:04:35:16:349,0.001012291,1.9198621E-4,-1.7453292E-4
20210720:04:35:16:378,-1.9198621E-4,5.2359875E-4,-1.0471976E-4
20210720:04:35:16:379,-7.6794485E-4,8.726646E-5,6.981317E-5
20210720:04:35:16:379,-2.9670598E-4,6.981317E-5,-1.9198621E-4
20210720:04:35:16:380,2.0943952E-4,1.9198621E-4,5.235988E-5
20210720:04:35:16:380,1.7453292E-4,2.0943952E-4,5.235988E-5
20210720:04:35:16:381,0.0,-6.981317E-5,1.0471976E-4
20210720:04:35:16:381,-1.7453292E-4,3.4906584E-4,5.5850536E-4
20210720:04:35:16:385,-5.061455E-4,8.2030473E-4,7.5049157E-4
20210720:04:35:16:385,-6.981317E-4,7.6794485E-4,1.5707963E-4
20210720:04:35:16:395,-8.726646E-5,-1.2217305E-4,-7.5049157E-4
20210720:04:35:16:395,5.235988E-5,6.1086525E-4,-4.5378561E-4
20210720:04:35:16:396,-2.7925268E-4,2.7925268E-4,-3.4906585E-5
20210720:04:35:16:401,4.0142573E-4,2.2689281E-4,-1.7453292E-5
20210720:04:35:16:423,1.3962634E-4,2.2689281E-4,6.6322513E-4
20210720:04:35:16:424,7.330383E-4,-5.2359875E-4,0.0012217305
20210720:04:35:16:424,3.8397242E-4,-0.0012217305,0.0
20210720:04:35:16:424,3.3161257E-4,-1.3962634E-4,2.2689281E-4
20210720:04:35:16:425,-1.0471976E-4,0.0010471975,6.981317E-4
20210720:04:35:16:425,-5.061455E-4,3.4906585E-5,4.712389E-4
20210720:04:35:16:428,-6.981317E-5,6.981317E-5,-4.363323E-4
20210720:04:35:16:432,-5.235988E-5,0.0017104227,-0.0011693706
20210720:04:35:16:437,1.2217305E-4,7.330383E-4,2.0943952E-4
20210720:04:35:16:441,7.330383E-4,2.9670598E-4,8.3775807E-4
20210720:04:35:16:445,6.981317E-5,2.2689281E-4,-6.981317E-5
20210720:04:35:16:449,-1.5707963E-4,-2.0943952E-4,5.2359875E-4
20210720:04:35:16:453,-0.0013962634,-2.7925268E-4,7.5049157E-4
20210720:04:35:16:456,0.0025481808,7.6794485E-4,4.712389E-4
20210720:04:35:16:460,-0.0028797933,-6.806784E-4,9.250245E-4
20210720:04:35:16:465,-0.0028274334,-4.1887903E-4,-1.0471976E-4
20210720:04:35:16:468,-3.1415926E-4,-6.283185E-4,-4.886922E-4
20210720:04:35:16:472,-0.0016057029,-0.0011170107,5.7595863E-4
20210720:04:35:16:476,-2.443461E-4,5.235988E-5,0.0
20210720:04:35:16:481,-6.457718E-4,3.1415926E-4,5.410521E-4
20210720:04:35:16:484,-2.7925268E-4,-5.235988E-5,4.363323E-4
20210720:04:35:16:488,0.0016580628,3.6651915E-4,-8.901179E-4
20210720:04:35:16:492,8.726646E-4,3.6651915E-4,2.6179937E-4
20210720:04:35:16:497,-0.0049741883,-0.0021467549,4.0142573E-4
20210720:04:35:16:500,-1.0471976E-4,6.457718E-4,-4.5378561E-4
20210720:04:35:16:504,0.003996804,0.0011170107,-5.410521E-4
20210720:04:35:16:509,-6.981317E-5,-1.9198621E-4,2.6179937E-4
20210720:04:35:16:513,-1.7453292E-4,-2.7925268E-4,5.7595863E-4
20210720:04:35:16:517,-1.9198621E-4,1.3962634E-4,-2.9670598E-4
20210720:04:35:16:520,-1.9198621E-4,0.0015358897,-6.981317E-5
20210720:04:35:16:524,8.5521134E-4,-4.363323E-4,1.7453292E-5
20210720:04:35:16:528,5.410521E-4,4.1887903E-4,-3.3161257E-4
20210720:04:35:16:533,8.0285146E-4,6.981317E-5,1.5707963E-4
20210720:04:35:16:536,-5.410521E-4,6.981317E-4,5.5850536E-4
20210720:04:35:16:540,8.0285146E-4,-3.1415926E-4,-2.9670598E-4
20210720:04:35:16:544,5.061455E-4,2.6179937E-4,3.4906585E-5
20210720:04:35:16:549,3.4906585E-5,1.5707963E-4,-0.0012740904
20210720:04:35:16:553,2.6179937E-4,3.4906585E-5,6.981317E-5
20210720:04:35:16:556,-0.0011868239,-2.443461E-4,-6.981317E-5
20210720:04:35:16:560,-0.0010646508,-0.0014835298,5.2359875E-4
20210720:04:35:16:566,-0.0017976891,0.0016406095,0.0
20210720:04:35:16:569,0.0024958209,-0.0028797933,-0.0010995574
20210720:04:35:16:573,-6.981317E-5,0.0014137167,3.4906584E-4
20210720:04:35:16:577,0.0014486233,-0.004118977,-4.5378561E-4
20210720:04:35:16:581,5.235988E-5,5.235988E-5,1.7453292E-5
20210720:04:35:16:585,2.7925268E-4,0.0012042772,3.4906584E-4
20210720:04:35:16:589,2.443461E-4,0.0032986724,-1.7453292E-5
20210720:04:35:16:593,5.235988E-5,6.1086525E-4,-3.3161257E-4
20210720:04:35:16:598,8.3775807E-4,1.7453292E-4,-1.3962634E-4
20210720:04:35:16:601,0.0017976891,-9.773844E-4,-0.0011170107
20210720:04:35:16:604,0.0016929694,-5.7595863E-4,-0.0017278759
20210720:04:35:16:609,8.726646E-4,-0.0010471975,-3.1415926E-4
20210720:04:35:16:613,-9.773844E-4,-5.9341197E-4,2.9670598E-4
20210720:04:35:16:617,-7.6794485E-4,-0.0015009831,5.9341197E-4
20210720:04:35:16:620,-0.0019547688,8.3775807E-4,-7.330383E-4
20210720:04:35:16:624,-1.0471976E-4,-0.0013264503,-9.0757123E-4
20210720:04:35:16:628,-0.0017802358,0.002565634,6.981317E-5
20210720:04:35:16:633,-2.0943952E-4,0.0013089969,1.0471976E-4
20210720:04:35:16:638,-0.001972222,0.0011693706,3.6651915E-4
20210720:04:35:16:640,-9.424778E-4,4.886922E-4,5.9341197E-4
20210720:04:35:16:644,-7.15585E-4,0.0024958209,-2.9670598E-4
20210720:04:35:16:649,8.726646E-5,2.7925268E-4,-8.2030473E-4
20210720:04:35:16:652,-7.853982E-4,9.424778E-4,8.726646E-5
20210720:04:35:16:657,1.7453292E-5,-3.4906584E-4,-3.1415926E-4
20210720:04:35:16:661,-1.7453292E-4,-5.410521E-4,2.9670598E-4
20210720:04:35:16:665,5.5850536E-4,-6.6322513E-4,5.9341197E-4
20210720:04:35:16:669,7.853982E-4,-4.5378561E-4,7.6794485E-4
20210720:04:35:16:673,2.0943952E-4,-0.0026179939,-4.0142573E-4
20210720:04:35:16:677,-8.3775807E-4,-2.2689281E-4,1.5707963E-4
20210720:04:35:16:682,-3.6651915E-4,8.3775807E-4,1.2217305E-4
20210720:04:35:16:684,-6.806784E-4,0.0019198621,6.806784E-4
20210720:04:35:16:688,0.0016755161,-0.003228859,0.0010995574
20210720:04:35:16:692,-1.7453292E-5,-6.457718E-4,3.4906584E-4
20210720:04:35:16:697,6.981317E-4,2.0943952E-4,-2.7925268E-4
20210720:04:35:16:700,2.443461E-4,8.726646E-5,1.7453292E-4
20210720:04:35:16:704,-1.9198621E-4,0.0012217305,-1.7453292E-4
20210720:04:35:16:709,4.1887903E-4,-6.283185E-4,1.9198621E-4
20210720:04:35:16:713,-9.773844E-4,8.726646E-5,5.7595863E-4
20210720:04:35:16:717,-3.3161257E-4,-2.2689281E-4,-4.1887903E-4
20210720:04:35:16:721,-0.0014835298,0.0014137167,1.7453292E-5
20210720:04:35:16:724,-3.4906584E-4,-0.0024085543,3.4906584E-4
20210720:04:35:16:728,-3.4906584E-4,3.4906585E-5,5.9341197E-4
20210720:04:35:16:734,6.981317E-5,-1.0471976E-4,4.5378561E-4
20210720:04:35:16:736,5.9341197E-4,2.9670598E-4,1.7453292E-4
20210720:04:35:16:741,4.1887903E-4,-4.363323E-4,3.8397242E-4
20210720:04:35:16:744,8.3775807E-4,-0.0010821042,-4.5378561E-4
20210720:04:35:16:750,-8.726646E-5,0.001012291,-8.5521134E-4
20210720:04:35:16:753,0.0,9.948377E-4,-3.4906584E-4
20210720:04:35:16:757,-0.0013788101,6.6322513E-4,4.712389E-4
20210720:04:35:16:761,-9.5993106E-4,0.0017627826,2.9670598E-4
20210720:04:35:16:765,-4.5378561E-4,6.1086525E-4,-1.7453292E-5
20210720:04:35:16:769,-2.443461E-4,8.5521134E-4,-2.0943952E-4
20210720:04:35:16:772,3.4906584E-4,-6.806784E-4,5.061455E-4
20210720:04:35:16:776,-5.5850536E-4,0.0013264503,0.0
20210720:04:35:16:781,6.1086525E-4,-5.2359875E-4,2.2689281E-4
20210720:04:35:16:785,-6.981317E-5,5.410521E-4,-1.7453292E-4
20210720:04:35:16:789,-1.7453292E-4,0.0010297443,5.061455E-4
20210720:04:35:16:792,-5.061455E-4,4.886922E-4,3.1415926E-4
20210720:04:35:16:797,-6.457718E-4,6.981317E-5,7.15585E-4
20210720:04:35:16:801,8.726646E-5,-4.886922E-4,4.712389E-4
20210720:04:35:16:805,-2.7925268E-4,1.0471976E-4,1.7453292E-4
20210720:04:35:16:809,9.773844E-4,-2.2689281E-4,-1.7453292E-4
20210720:04:35:16:813,1.0471976E-4,5.9341197E-4,1.9198621E-4
20210720:04:35:16:818,7.15585E-4,-4.5378561E-4,6.981317E-4
20210720:04:35:16:821,-5.235988E-5,-4.5378561E-4,7.853982E-4
20210720:04:35:16:825,-1.7453292E-4,-3.1415926E-4,4.886922E-4
20210720:04:35:16:828,-5.061455E-4,1.2217305E-4,2.9670598E-4
20210720:04:35:16:833,5.235988E-5,2.0943952E-4,5.9341197E-4
20210720:04:35:16:837,-4.712389E-4,2.2689281E-4,4.5378561E-4
20210720:04:35:16:841,-0.001256637,-8.3775807E-4,-5.7595863E-4
20210720:04:35:16:844,-0.001134464,-1.9198621E-4,0.0
20210720:04:35:16:848,2.6179937E-4,-2.7925268E-4,-6.981317E-5
20210720:04:35:16:852,0.0,2.6179937E-4,-2.2689281E-4
20210720:04:35:16:856,-4.886922E-4,-5.061455E-4,-0.001134464
20210720:04:35:16:861,-5.235988E-5,-1.3962634E-4,-4.0142573E-4
20210720:04:35:16:865,3.8397242E-4,-5.7595863E-4,1.7453292E-5
20210720:04:35:16:868,6.457718E-4,-1.7453292E-5,6.6322513E-4
20210720:04:35:16:873,0.0015707964,1.7453292E-4,-8.726646E-5
20210720:04:35:16:876,1.7453292E-5,2.0943952E-4,3.3161257E-4
20210720:04:35:16:881,0.0,-2.0943952E-4,1.5707963E-4
20210720:04:35:16:899,7.15585E-4,1.3962634E-4,6.981317E-4
20210720:04:35:16:899,8.2030473E-4,-8.726646E-5,-8.726646E-5
20210720:04:35:16:899,8.726646E-5,3.4906585E-5,6.457718E-4
20210720:04:35:16:900,-1.5707963E-4,1.9198621E-4,4.5378561E-4
20210720:04:35:16:901,-5.061455E-4,6.6322513E-4,2.9670598E-4
20210720:04:35:16:905,-3.8397242E-4,0.0,-2.7925268E-4
