TIME,X,Y,Z
20210720:04:35:16:268,0.08673713,0.18567513,9.746019
20210720:04:35:16:269,0.08082825,0.18990809,9.745589
20210720:04:35:16:272,0.083682135,0.19280028,9.753585
20210720:04:35:16:276,0.07984184,0.19066465,9.748365
20210720:04:35:16:281,0.075321585,0.18441099,9.751306
20210720:04:35:16:284,0.07435432,0.18949628,9.751248
20210720:04:35:16:288,0.093373865,0.19106688,9.748969
20210720:04:35:16:292,0.09941683,0.20211852,9.75164
20210720:04:35:16:296,0.08147947,0.1894388,9.747954
20210720:04:35:16:300,0.08565496,0.19371007,9.748768
20210720:04:35:16:304,0.07280289,0.18759048,9.755558
20210720:04:35:16:308,0.077409334,0.18479407,9.7602415
20210720:04:35:16:312,0.08686164,0.19731094,9.767203
20210720:04:35:16:316,0.08089529,0.19991584,9.756065
20210720:04:35:16:320,0.08705318,0.1975791,9.74691
20210720:04:35:16:324,0.08780016,0.20580557,9.760529
20210720:04:35:16:329,0.075570576,0.19396864,9.750913
20210720:04:35:16:333,0.070648104,0.1916319,9.758421
20210720:04:35:16:337,0.07590577,0.18646044,9.740072
20210720:04:35:16:340,0.058198255,0.19036777,9.744593
20210720:04:35:16:344,0.086018875,0.19998288,9.750339
20210720:04:35:16:349,0.07664319,0.20318154,9.756601
20210720:04:35:16:378,0.083184145,0.19199581,9.747169
20210720:04:35:16:378,0.0845632,0.18545486,9.758268
20210720:04:35:16:379,0.0902231,0.18692969,9.743051
20210720:04:35:16:379,0.074689515,0.18489942,9.738224
20210720:04:35:16:380,0.07776367,0.18763839,9.743673
20210720:04:35:16:380,0.08130709,0.1739148,9.750827
20210720:04:35:16:381,0.07305188,0.18043661,9.753949
20210720:04:35:16:385,0.06851248,0.17390522,9.760461
20210720:04:35:16:385,0.06277597,0.19116265,9.749659
20210720:04:35:16:394,0.08086655,0.19570205,9.761784
20210720:04:35:16:395,0.07251558,0.18426733,9.759398
20210720:04:35:16:396,0.07536947,0.20203231,9.748662
20210720:04:35:16:400,0.06946058,0.21111113,9.747763
20210720:04:35:16:423,0.06786125,0.18704462,9.7621565
20210720:04:35:16:424,0.08123048,0.17922993,9.750003
20210720:04:35:16:424,0.07406703,0.19936997,9.760443
20210720:04:35:16:424,0.08010998,0.18955374,9.75529
20210720:04:35:16:424,0.08471643,0.1760696,9.749888
20210720:04:35:16:425,0.07922892,0.19422722,9.738684
20210720:04:35:16:428,0.07860643,0.19216819,9.741987
20210720:04:35:16:432,0.077256106,0.1983261,9.743261
20210720:04:35:16:437,0.07860643,0.20552784,9.7476
20210720:04:35:16:440,0.08940907,0.19648735,9.756536
20210720:04:35:16:445,0.07847236,0.1948114,9.747724
20210720:04:35:16:449,0.07840532,0.20539376,9.743491
20210720:04:35:16:453,0.07509174,0.20490536,9.750885
20210720:04:35:16:456,0.08909303,0.20215681,9.750568
20210720:04:35:16:460,0.07815632,0.18640298,9.747628
20210720:04:35:16:465,0.08881531,0.17989074,9.74782
20210720:04:35:16:468,0.08265742,0.18416199,9.757205
20210720:04:35:16:472,0.07675811,0.19137333,9.763066
20210720:04:35:16:476,0.08219773,0.1951849,9.742188
20210720:04:35:16:481,0.07987057,0.20036595,9.735408
20210720:04:35:16:484,0.071184404,0.1807335,9.752704
20210720:04:35:16:488,0.06480625,0.19061676,9.75278
20210720:04:35:16:492,0.08155608,0.18171991,9.751009
20210720:04:35:16:497,0.080971904,0.18273504,9.752493
20210720:04:35:16:500,0.077945635,0.17900968,9.737084
20210720:04:35:16:504,0.06274724,0.19075084,9.740905
20210720:04:35:16:509,0.07884585,0.18570386,9.73921
20210720:04:35:16:513,0.075541854,0.18183482,9.751172
20210720:04:35:16:517,0.080818675,0.20220469,9.75098
20210720:04:35:16:520,0.080713324,0.21020134,9.744651
20210720:04:35:16:524,0.07912358,0.20028934,9.747896
20210720:04:35:16:528,0.07462248,0.20513521,9.751928
20210720:04:35:16:533,0.07594407,0.18924728,9.750281
20210720:04:35:16:536,0.07340623,0.1819306,9.746641
20210720:04:35:16:540,0.09168835,0.1984506,9.735542
20210720:04:35:16:544,0.06794744,0.17823395,9.819713
20210720:04:35:16:548,0.05677131,0.18336713,9.735581
20210720:04:35:16:552,0.11725842,0.18813637,9.825535
20210720:04:35:16:556,0.04986643,0.17752527,9.77749
20210720:04:35:16:560,0.088987686,0.18231368,9.708335
