TIME,X,Y,Z
20210720:02:44:41:149,0.09695559,0.20014569,9.74916
20210720:02:44:41:152,0.08634449,0.1960085,9.754093
20210720:02:44:41:156,0.07711245,0.19349937,9.753834
20210720:02:44:41:160,0.077782825,0.20000203,9.742523
20210720:02:44:41:164,0.0856358,0.19511786,9.741164
20210720:02:44:41:168,0.081345394,0.21566011,9.744889
20210720:02:44:41:172,0.0898496,0.20176417,9.755098
20210720:02:44:41:176,0.084975004,0.19677465,9.758345
20210720:02:44:41:181,0.101743996,0.1941506,9.748012
20210720:02:44:41:185,0.08817366,0.19375795,9.748768
20210720:02:44:41:189,0.08310753,0.2004713,9.751364
20210720:02:44:41:193,0.08250419,0.20259735,9.75121
20210720:02:44:41:196,0.07348284,0.18720742,9.754571
20210720:02:44:41:200,0.0719314,0.19202456,9.757273
20210720:02:44:41:204,0.07621223,0.1915074,9.76164
20210720:02:44:41:208,0.096658714,0.19060719,9.741576
20210720:02:44:41:213,0.09256941,0.1965065,9.749112
20210720:02:44:41:216,0.09027098,0.20018399,9.739909
20210720:02:44:41:220,0.08519527,0.2147982,9.747351
20210720:02:44:41:224,0.08196789,0.1934515,9.752282
20210720:02:44:41:229,0.064375296,0.19732052,9.756745
20210720:02:44:41:233,0.07097372,0.19489759,9.7470255
20210720:02:44:41:237,0.075541854,0.18416199,9.752943
20210720:02:44:41:241,0.07161536,0.18668069,9.755385
20210720:02:44:41:246,0.078548975,0.1880406,9.748423
20210720:02:44:41:249,0.083749175,0.19996373,9.7503195
20210720:02:44:41:252,0.076585725,0.19445707,9.733244
20210720:02:44:41:256,0.07535032,0.19716729,9.751019
20210720:02:44:41:260,0.070648104,0.19297266,9.756737
20210720:02:44:41:264,0.063168615,0.18969738,9.750779
20210720:02:44:41:268,0.06388688,0.17298585,9.741585
20210720:02:44:41:272,0.09575849,0.2092628,9.75053
20210720:02:44:41:276,0.08939949,0.19511786,9.757339
20210720:02:44:41:281,0.08627745,0.19219694,9.753633
20210720:02:44:41:284,0.089840025,0.18249564,9.747494
20210720:02:44:41:288,0.10078631,0.19730137,9.742553
20210720:02:44:41:292,0.08237012,0.2133138,9.751584
