TIME,X,Y,Z
20210720:06:10:02:505,0.07902781,0.20744321,9.754878
20210720:06:10:02:508,0.077122025,0.19916886,9.753279
20210720:06:10:02:512,0.0865456,0.1807718,9.752867
20210720:06:10:02:516,0.07394253,0.18661366,9.759369
20210720:06:10:02:520,0.06954677,0.19230227,9.764838
20210720:06:10:02:524,0.061799135,0.18213171,9.760002
20210720:06:10:02:528,0.07381802,0.18670943,9.747657
20210720:06:10:02:532,0.071251445,0.17860745,9.741825
20210720:06:10:02:536,0.07215167,0.18427692,9.744545
20210720:06:10:02:540,0.07362649,0.1876288,9.74896
20210720:06:10:02:544,0.07728483,0.18617313,9.755529
20210720:06:10:02:548,0.06933608,0.18904617,9.747255
20210720:06:10:02:552,0.06590758,0.1834533,9.748749
20210720:06:10:02:557,0.085109085,0.18792568,9.745541
20210720:06:10:02:560,0.08123048,0.18291701,9.754745
20210720:06:10:02:564,0.07929596,0.1946007,9.760988
20210720:06:10:02:568,0.075043865,0.19000384,9.749429
20210720:06:10:02:572,0.08643068,0.19520405,9.743731
20210720:06:10:02:577,0.10052774,0.16918387,9.752234
20210720:06:10:02:581,0.09430282,0.17492038,9.761946
20210720:06:10:02:584,0.07832871,0.1911818,9.757818
20210720:06:10:02:588,0.070523605,0.19491675,9.750616
20210720:06:10:02:592,0.06631939,0.20748152,9.755347
20210720:06:10:02:596,0.07306146,0.20366995,9.756621
20210720:06:10:02:600,0.06764098,0.18864393,9.776828
20210720:06:10:02:604,0.069451004,0.19557755,9.758652
20210720:06:10:02:608,0.07795521,0.18136556,9.764953
20210720:06:10:02:612,0.07675811,0.18941966,9.750348
20210720:06:10:02:616,0.06649177,0.18941008,9.747896
20210720:06:10:02:621,0.07801267,0.18615398,9.766533
20210720:06:10:02:625,0.07144298,0.19926462,9.765278
20210720:06:10:02:629,0.073559456,0.19539559,9.76433
20210720:06:10:02:633,0.070427835,0.18002482,9.760988
20210720:06:10:02:637,0.07881712,0.17471927,9.75437
20210720:06:10:02:641,0.083720446,0.19056888,9.75889
20210720:06:10:02:644,0.07744764,0.21056524,9.764445
20210720:06:10:02:648,0.080023795,0.1953477,9.760126
20210720:06:10:02:652,0.08357679,0.19402611,9.750597
20210720:06:10:02:658,0.07195055,0.195884,9.7555
20210720:06:10:02:660,0.07979395,0.17939274,9.760251
20210720:06:10:02:664,0.07571423,0.1956829,9.765691
20210720:06:10:02:669,0.0775051,0.18823214,9.751086
20210720:06:10:02:674,0.0782042,0.18060899,9.743328
20210720:06:10:02:677,0.09123824,0.1850239,9.750817
20210720:06:10:02:680,0.09004114,0.1882034,9.768314
20210720:06:10:02:684,0.07937258,0.19919759,9.757262
20210720:06:10:02:688,0.069949,0.18262014,9.753729
20210720:06:10:02:692,0.07441179,0.18748516,9.751488
20210720:06:10:02:696,0.06716215,0.1794119,9.751287
20210720:06:10:02:700,0.079774804,0.17316781,9.760413
20210720:06:10:02:704,0.068407126,0.18557936,9.760337
20210720:06:10:02:708,0.065256365,0.19074126,9.759188
20210720:06:10:02:712,0.070619375,0.19081788,9.748749
20210720:06:10:02:716,0.06987239,0.2018695,9.74669
20210720:06:10:02:720,0.07818505,0.19773233,9.763133
20210720:06:10:02:725,0.068761475,0.19009961,9.76026
20210720:06:10:02:728,0.06661627,0.19539559,9.760921
20210720:06:10:02:732,0.0877044,0.1949359,9.751391
20210720:06:10:02:736,0.06744945,0.19340362,9.757119
20210720:06:10:02:741,0.08151778,0.19934124,9.750358
20210720:06:10:02:744,0.06984365,0.2050873,9.7494
20210720:06:10:02:748,0.06073611,0.1903103,9.745675
20210720:06:10:02:752,0.07094499,0.19569248,9.748614
20210720:06:10:02:759,0.087666094,0.18703504,9.748384
20210720:06:10:02:760,0.08573157,0.19137333,9.761429
20210720:06:10:02:780,0.08046433,0.19144996,9.765144
20210720:06:10:02:781,0.07608773,0.1844493,9.770756
20210720:06:10:02:782,0.06505525,0.18480363,9.795647
20210720:06:10:02:782,0.052634127,0.17910543,9.685945
20210720:06:10:02:783,0.062028978,0.17261237,9.920939
20210720:06:10:02:785,0.07650911,0.16538188,9.678302
20210720:06:10:02:789,0.0976164,0.21565053,9.721158
20210720:06:10:02:797,0.07517793,0.21189642,9.734738
20210720:06:10:02:798,0.06977661,0.19239806,9.6597805
20210720:06:10:02:800,0.06670246,0.18963993,9.905799
20210720:06:10:02:804,0.055756167,0.16072756,9.701698
20210720:06:10:02:825,0.08884404,0.19774191,9.750817
20210720:06:10:02:825,0.08474516,0.21686679,9.811439
20210720:06:10:02:826,0.0690392,0.17899053,9.659944
20210720:06:10:02:826,0.06409757,0.18883549,9.870623
20210720:06:10:02:826,0.046351746,0.19080831,9.946558
20210720:06:10:02:828,0.0657352,0.16520949,9.650653
20210720:06:10:02:833,0.102117494,0.18506221,9.652147
20210720:06:10:02:837,0.10400412,0.22139663,9.802686
20210720:06:10:02:840,0.07918104,0.1991497,9.757359
