TIME,X,Y,Z
20210720:07:36:15:072,4.5378561E-4,3.3161257E-4,-7.330383E-4
20210720:07:36:15:077,4.0142573E-4,4.363323E-4,3.4906585E-5
20210720:07:36:15:080,-1.7453292E-5,-3.4906585E-5,1.5707963E-4
20210720:07:36:15:084,3.3161257E-4,-5.235988E-5,1.9198621E-4
20210720:07:36:15:089,3.8397242E-4,5.235988E-5,1.9198621E-4
20210720:07:36:15:093,-7.853982E-4,-3.4906584E-4,-2.443461E-4
20210720:07:36:15:097,-5.410521E-4,-2.9670598E-4,5.5850536E-4
20210720:07:36:15:100,0.0,-8.5521134E-4,-1.7453292E-4
20210720:07:36:15:105,-0.0010471975,-1.9198621E-4,1.2217305E-4
20210720:07:36:15:108,-2.0943952E-4,3.4906585E-5,1.7453292E-4
20210720:07:36:15:113,-1.3962634E-4,3.8397242E-4,1.9198621E-4
20210720:07:36:15:117,3.1415926E-4,-4.886922E-4,-1.0471976E-4
20210720:07:36:15:122,3.8397242E-4,-1.2217305E-4,3.3161257E-4
20210720:07:36:15:124,4.0142573E-4,-2.6179937E-4,3.3161257E-4
20210720:07:36:15:129,-3.4906585E-5,-8.726646E-5,2.0943952E-4
20210720:07:36:15:132,-1.0471976E-4,4.886922E-4,-1.0471976E-4
20210720:07:36:15:137,-2.9670598E-4,1.3962634E-4,0.0
20210720:07:36:15:141,-8.5521134E-4,8.726646E-5,1.5707963E-4
20210720:07:36:15:145,1.9198621E-4,-3.4906584E-4,1.9198621E-4
20210720:07:36:15:149,3.6651915E-4,0.0,0.0
20210720:07:36:15:152,-3.4906585E-5,6.981317E-5,-8.726646E-5
20210720:07:36:15:156,1.7453292E-5,4.0142573E-4,1.3962634E-4
20210720:07:36:15:160,-8.726646E-5,2.6179937E-4,1.7453292E-4
20210720:07:36:15:164,5.235988E-5,1.0471976E-4,5.061455E-4
20210720:07:36:15:168,3.4906585E-5,8.726646E-5,-5.235988E-5
20210720:07:36:15:173,3.3161257E-4,8.726646E-5,1.3962634E-4
20210720:07:36:15:176,6.981317E-5,8.726646E-5,1.7453292E-4
20210720:07:36:15:181,-5.2359875E-4,-2.2689281E-4,-2.443461E-4
20210720:07:36:15:184,-1.9198621E-4,3.4906584E-4,1.2217305E-4
20210720:07:36:15:190,-6.981317E-4,1.2217305E-4,-1.2217305E-4
20210720:07:36:15:192,2.0943952E-4,-2.0943952E-4,4.5378561E-4
20210720:07:36:15:196,5.235988E-5,2.0943952E-4,-1.9198621E-4
20210720:07:36:15:201,-2.0943952E-4,-6.981317E-5,-1.7453292E-4
20210720:07:36:15:205,-7.6794485E-4,-5.061455E-4,-8.726646E-4
