TIME,X,Y,Z
20210720:07:36:15:072,0.06769845,0.18284997,9.771724
20210720:07:36:15:076,0.0782042,0.20162052,9.757684
20210720:07:36:15:080,0.069699995,0.20003076,9.746038
20210720:07:36:15:084,0.06568731,0.19246508,9.754561
20210720:07:36:15:089,0.07871178,0.1986517,9.771044
20210720:07:36:15:092,0.08098148,0.20147687,9.767826
20210720:07:36:15:096,0.07265923,0.19520405,9.753442
20210720:07:36:15:100,0.0851857,0.1882513,9.757463
20210720:07:36:15:105,0.072668806,0.18468872,9.753959
20210720:07:36:15:108,0.07394253,0.18161456,9.757723
20210720:07:36:15:112,0.07683472,0.19026242,9.771915
20210720:07:36:15:117,0.067688875,0.1991497,9.749275
20210720:07:36:15:121,0.06390603,0.1949359,9.743204
20210720:07:36:15:124,0.06593632,0.18487068,9.754045
20210720:07:36:15:128,0.07069599,0.19461988,9.760893
20210720:07:36:15:132,0.0850995,0.18908447,9.759781
20210720:07:36:15:137,0.07797436,0.20396683,9.749151
20210720:07:36:15:141,0.06961381,0.20813273,9.749275
20210720:07:36:15:145,0.0844004,0.19199581,9.758268
20210720:07:36:15:149,0.08463982,0.19299181,9.771101
20210720:07:36:15:152,0.08989748,0.19388245,9.762385
20210720:07:36:15:156,0.08169974,0.18755218,9.757492
20210720:07:36:15:160,0.085233584,0.19021454,9.753605
20210720:07:36:15:164,0.085683696,0.19645862,9.756621
20210720:07:36:15:168,0.06887639,0.20320068,9.752666
20210720:07:36:15:172,0.07186436,0.19734927,9.761323
20210720:07:36:15:176,0.080818675,0.18165287,9.757636
20210720:07:36:15:180,0.07979395,0.20036595,9.753738
20210720:07:36:15:184,0.0860093,0.18929517,9.752168
20210720:07:36:15:189,0.08507078,0.18692969,9.757885
20210720:07:36:15:192,0.075034276,0.19919759,9.754217
20210720:07:36:15:196,0.07802225,0.20400514,9.7600975
20210720:07:36:15:200,0.076901756,0.1914691,9.760941
20210720:07:36:15:205,0.07682514,0.1822179,9.750636
20210720:07:36:15:208,0.08033983,0.17841591,9.749046
20210720:07:36:15:212,0.08067502,0.16769946,9.761524
20210720:07:36:15:216,0.08042602,0.19037735,9.757646
20210720:07:36:15:221,0.07392337,0.1850239,9.737937
20210720:07:36:15:224,0.08776186,0.19109559,9.747504
20210720:07:36:15:228,0.09263645,0.1979047,9.747771
20210720:07:36:15:233,0.08650729,0.1927907,9.769856
20210720:07:36:15:237,0.07807013,0.2031528,9.773208
20210720:07:36:15:252,0.08429505,0.19472522,9.759054
20210720:07:36:15:253,0.075561,0.20168754,9.757463
20210720:07:36:15:253,0.07975565,0.21087171,9.760921
20210720:07:36:15:253,0.0720942,0.19837397,9.760529
20210720:07:36:15:256,0.08289684,0.21435766,9.770785
20210720:07:36:15:267,0.08685206,0.2042254,9.756286
20210720:07:36:15:267,0.07678683,0.20415837,9.756238
