TIME,X,Y,Z
20210720:03:35:30:073,0.08566453,0.2100864,9.750731
20210720:03:35:30:073,0.08594226,0.18997511,9.7442665
20210720:03:35:30:077,0.08359595,0.19430384,9.753298
20210720:03:35:30:081,0.08040687,0.19431342,9.751602
20210720:03:35:30:084,0.08016745,0.19965728,9.747791
20210720:03:35:30:088,0.08339483,0.19915926,9.747129
20210720:03:35:30:092,0.07832871,0.18493772,9.754256
20210720:03:35:30:096,0.07793605,0.19933166,9.746019
20210720:03:35:30:100,0.088738695,0.18931432,9.748692
20210720:03:35:30:104,0.07773494,0.190272,9.740809
20210720:03:35:30:108,0.08909303,0.20262608,9.751622
20210720:03:35:30:112,0.083078794,0.19201496,9.756956
20210720:03:35:30:116,0.09470504,0.19078913,9.749247
20210720:03:35:30:120,0.09434113,0.19294393,9.737649
20210720:03:35:30:124,0.09269392,0.18046534,9.744065
20210720:03:35:30:128,0.07528328,0.19621919,9.7496395
20210720:03:35:30:132,0.075829156,0.19507957,9.755577
20210720:03:35:30:136,0.0875799,0.19936039,9.748384
20210720:03:35:30:141,0.101293884,0.20402429,9.741537
20210720:03:35:30:144,0.0970801,0.21219331,9.737286
20210720:03:35:30:149,0.07880754,0.19801006,9.731616
20210720:03:35:30:153,0.07637503,0.19727264,9.739267
20210720:03:35:30:157,0.08709148,0.20041384,9.748203
20210720:03:35:30:160,0.067152575,0.20160137,9.749343
20210720:03:35:30:165,0.09198523,0.20185994,9.752646
20210720:03:35:30:168,0.08339483,0.18888336,9.7437105
20210720:03:35:30:172,0.081163436,0.19071253,9.744391
20210720:03:35:30:176,0.07927681,0.20758687,9.7442
20210720:03:35:30:183,0.08573157,0.2091383,9.74328
20210720:03:35:30:184,0.07412448,0.2035742,9.744612
20210720:03:35:30:189,0.08001422,0.18930474,9.752436
20210720:03:35:30:192,0.07007349,0.18952501,9.755175
20210720:03:35:30:196,0.07714118,0.1886152,9.735159
20210720:03:35:30:203,0.08936118,0.20688775,9.740628
20210720:03:35:30:204,0.090156056,0.19959022,9.748156
20210720:03:35:30:208,0.078127585,0.19299181,9.7442
20210720:03:35:30:212,0.075570576,0.18737023,9.74216
20210720:03:35:30:217,0.08146032,0.19462945,9.751238
20210720:03:35:30:220,0.086401954,0.18899828,9.753537
20210720:03:35:30:225,0.09281841,0.19706196,9.751439
20210720:03:35:30:228,0.09131485,0.19437087,9.745866
20210720:03:35:30:233,0.079640724,0.19612342,9.753997
20210720:03:35:30:236,0.08073248,0.1874181,9.735887
20210720:03:35:30:240,0.075034276,0.18809807,9.749285
20210720:03:35:30:244,0.08463024,0.1886152,9.745426
20210720:03:35:30:249,0.09237788,0.18526332,9.748969
20210720:03:35:30:252,0.081920005,0.20148644,9.749266
20210720:03:35:30:256,0.08439083,0.20325814,9.742055
20210720:03:35:30:260,0.0877044,0.20121829,9.740705
20210720:03:35:30:265,0.08108682,0.20405303,9.741786
20210720:03:35:30:269,0.089179225,0.20170671,9.742083
20210720:03:35:30:272,0.076451644,0.1982016,9.746038
20210720:03:35:30:276,0.08208281,0.19644904,9.751124
20210720:03:35:30:282,0.090060286,0.19718644,9.760269
20210720:03:35:30:284,0.090433784,0.2015822,9.751459
20210720:03:35:30:288,0.07726568,0.20221429,9.747619
20210720:03:35:30:292,0.06591716,0.18294574,9.74286
20210720:03:35:30:296,0.07383718,0.19295351,9.748835
20210720:03:35:30:300,0.08620083,0.18851943,9.754437
20210720:03:35:30:304,0.076873034,0.19232143,9.748558
20210720:03:35:30:308,0.07509174,0.19091365,9.749841
20210720:03:35:30:312,0.07358818,0.18216045,9.751124
20210720:03:35:30:317,0.0770071,0.1952328,9.7521105
20210720:03:35:30:320,0.07384676,0.18868226,9.747207
20210720:03:35:30:325,0.08976341,0.19572121,9.746584
20210720:03:35:30:328,0.082647845,0.1887014,9.742112
20210720:03:35:30:333,0.08639237,0.19076042,9.755079
20210720:03:35:30:336,0.08592311,0.19489759,9.753767
20210720:03:35:30:341,0.0872926,0.17923951,9.76118
20210720:03:35:30:344,0.082418,0.18653704,9.742055
