TIME,X,Y,Z
20210720:08:48:11:814,0.08587523,0.19535728,9.751267
20210720:08:48:11:817,0.08016745,0.20910001,9.751497
20210720:08:48:11:820,0.07683472,0.20632273,9.760443
20210720:08:48:11:824,0.0789895,0.19626707,9.758221
20210720:08:48:11:828,0.08724471,0.19428468,9.741576
20210720:08:48:11:832,0.07513963,0.20863074,9.76026
20210720:08:48:11:836,0.08503247,0.19581696,9.756438
20210720:08:48:11:840,0.08315541,0.18013974,9.769004
20210720:08:48:11:844,0.07477571,0.18735108,9.758259
20210720:08:48:11:848,0.076805994,0.18375976,9.751047
20210720:08:48:11:852,0.06889555,0.20400514,9.755308
20210720:08:48:11:856,0.07683472,0.1961809,9.750453
20210720:08:48:11:860,0.08401733,0.2031145,9.761313
20210720:08:48:11:864,0.08674672,0.18525375,9.7675
20210720:08:48:11:868,0.085109085,0.18945797,9.7533455
20210720:08:48:11:872,0.07233362,0.19327912,9.7442
20210720:08:48:11:876,0.085358076,0.19484971,9.744353
20210720:08:48:11:880,0.08919838,0.18534952,9.756793
20210720:08:48:11:906,0.08353848,0.18707335,9.748595
20210720:08:48:11:906,0.07730398,0.18899828,9.746517
20210720:08:48:11:906,0.08058883,0.19848889,9.749199
20210720:08:48:11:907,0.083184145,0.18889295,9.7616205
20210720:08:48:11:907,0.09439858,0.18355866,9.753748
20210720:08:48:11:907,0.08767567,0.18465999,9.760845
20210720:08:48:11:909,0.08765651,0.18298405,9.760653
20210720:08:48:11:919,0.0757717,0.20189823,9.752072
20210720:08:48:11:919,0.09475293,0.19821116,9.753192
20210720:08:48:11:920,0.089303724,0.19528067,9.746546
20210720:08:48:11:924,0.08058883,0.18990809,9.741126
20210720:08:48:11:951,0.07135679,0.18317558,9.750166
20210720:08:48:11:951,0.08458236,0.17911503,9.76118
20210720:08:48:11:952,0.08082825,0.19049226,9.749285
20210720:08:48:11:952,0.09234915,0.19985838,9.751373
20210720:08:48:11:952,0.09256941,0.19529024,9.765642
20210720:08:48:11:953,0.07784028,0.19646819,9.767615
20210720:08:48:11:953,0.08499417,0.1922544,9.750071
20210720:08:48:11:956,0.08064629,0.18730319,9.758919
20210720:08:48:11:960,0.08276276,0.19404526,9.750722
20210720:08:48:11:966,0.08296388,0.1932887,9.75595
20210720:08:48:11:968,0.082418,0.19813456,9.766169
20210720:08:48:11:972,0.0862583,0.19780895,9.749228
20210720:08:48:11:976,0.08855673,0.1922544,9.745569
20210720:08:48:11:980,0.07110779,0.17450857,9.73921
20210720:08:48:11:984,0.070456564,0.18001524,9.755032
20210720:08:48:11:988,0.07310934,0.19479226,9.746259
20210720:08:48:11:995,0.07401914,0.1915936,9.752465
20210720:08:48:11:996,0.07098329,0.199935,9.753968
20210720:08:48:12:000,0.06588843,0.18220833,9.754601
20210720:08:48:12:004,0.06933608,0.19129673,9.767538
20210720:08:48:12:008,0.075829156,0.18171991,9.755003
20210720:08:48:12:013,0.08228392,0.17898095,9.707961
20210720:08:48:12:016,0.07770621,0.18244776,9.741384
20210720:08:48:12:021,0.07028419,0.17922993,9.750137
20210720:08:48:12:024,0.06559155,0.16693331,9.756707
20210720:08:48:12:029,0.06835925,0.1823807,9.778916
20210720:08:48:12:032,0.07227616,0.181854,9.783206
20210720:08:48:12:036,0.076585725,0.18915151,9.761094
20210720:08:48:12:040,0.09500192,0.2106323,9.809112
20210720:08:48:12:046,0.078922465,0.19309716,9.74329
20210720:08:48:12:048,0.07925765,0.20796035,9.789239
20210720:08:48:12:052,0.08037814,0.18442056,9.751833
20210720:08:48:12:056,0.08095275,0.19469649,9.721886
20210720:08:48:12:060,0.10198341,0.19393034,9.740369
20210720:08:48:12:064,0.081632696,0.1921299,9.706917
20210720:08:48:12:068,0.09644802,0.20648554,9.703805
20210720:08:48:12:072,0.06780379,0.20941603,9.764647
20210720:08:48:12:076,0.08972511,0.2112069,9.697101
20210720:08:48:12:081,0.0727167,0.21449174,9.769454
20210720:08:48:12:085,0.07438306,0.18662323,9.757474
20210720:08:48:12:088,0.05865794,0.17484376,9.741576
20210720:08:48:12:092,0.07975565,0.1865562,9.817539
20210720:08:48:12:097,0.085233584,0.18942924,9.794105
20210720:08:48:12:100,0.08760863,0.1894388,9.819071
20210720:08:48:12:104,0.07140467,0.17045759,9.799563
20210720:08:48:12:108,0.065218054,0.18586667,9.7847
20210720:08:48:12:113,0.07338707,0.19349937,9.759638
20210720:08:48:12:116,0.088700384,0.18561767,9.734652
20210720:08:48:12:120,0.09065405,0.20007864,9.710212
20210720:08:48:12:124,0.070552334,0.20024146,9.710527
20210720:08:48:12:129,0.086593494,0.21020134,9.680524
20210720:08:48:12:133,0.08483135,0.20373699,9.720814
20210720:08:48:12:136,0.09443689,0.18970697,9.72653
20210720:08:48:12:140,0.09071152,0.18909405,9.775756
20210720:08:48:12:145,0.100163825,0.1977802,9.814541
20210720:08:48:12:148,0.07887458,0.18060899,9.796623
20210720:08:48:12:152,0.090816855,0.17844464,9.782699
20210720:08:48:12:156,0.093316406,0.17926826,9.75164
20210720:08:48:12:162,0.09548077,0.18323305,9.71432
20210720:08:48:12:164,0.09678321,0.19333658,9.707598
