TIME,X,Y,Z
20210720:05:15:30:035,0.08516654,0.20009781,9.747609
20210720:05:15:30:046,0.085578345,0.19743545,9.758757
20210720:05:15:30:046,0.09336429,0.20647596,9.762702
20210720:05:15:30:046,0.07756256,0.19592232,9.76116
20210720:05:15:30:055,0.08342356,0.1914691,9.750875
20210720:05:15:30:055,0.09346006,0.19526152,9.756687
20210720:05:15:30:072,0.09603622,0.19611384,9.758966
20210720:05:15:30:072,0.08891107,0.19738756,9.756151
20210720:05:15:30:073,0.08999325,0.18739896,9.7499075
20210720:05:15:30:073,0.0862583,0.1895633,9.73969
20210720:05:15:30:073,0.0902231,0.20491493,9.733655
20210720:05:15:30:076,0.09402508,0.20373699,9.74306
20210720:05:15:30:080,0.09860281,0.19067423,9.7448225
20210720:05:15:30:084,0.061607596,0.19000384,9.759312
20210720:05:15:30:088,0.07558974,0.19525194,9.754609
20210720:05:15:30:092,0.07216124,0.20190783,9.754973
20210720:05:15:30:096,0.07338707,0.18537825,9.750137
20210720:05:15:30:100,0.0936899,0.19687998,9.752015
20210720:05:15:30:104,0.07798394,0.21183898,9.749247
20210720:05:15:30:108,0.070715144,0.19259916,9.746978
20210720:05:15:30:113,0.084544055,0.19413145,9.748221
20210720:05:15:30:117,0.094475195,0.1840758,9.762136
20210720:05:15:30:122,0.091448925,0.18776287,9.764254
20210720:05:15:30:124,0.07880754,0.20143855,9.769052
20210720:05:15:30:128,0.095835105,0.19124882,9.750587
20210720:05:15:30:132,0.101964265,0.18297447,9.747829
20210720:05:15:30:136,0.093718626,0.18627848,9.743635
20210720:05:15:30:141,0.089772984,0.18868226,9.754073
20210720:05:15:30:144,0.072822034,0.19261831,9.767538
20210720:05:15:30:148,0.076585725,0.1949359,9.759877
20210720:05:15:30:152,0.077687055,0.19673635,9.756305
20210720:05:15:30:156,0.07982268,0.19484971,9.761591
20210720:05:15:30:161,0.07561847,0.19016665,9.761228
20210720:05:15:30:164,0.08226477,0.17483418,9.755041
20210720:05:15:30:168,0.08599015,0.17756356,9.749295
20210720:05:15:30:172,0.070427835,0.18342458,9.754208
20210720:05:15:30:177,0.062670626,0.1862689,9.743261
20210720:05:15:30:181,0.09240661,0.19928376,9.751391
20210720:05:15:30:184,0.09016564,0.18916109,9.7573
20210720:05:15:30:188,0.08347145,0.19199581,9.748365
20210720:05:15:30:192,0.079611994,0.1899847,9.756305
20210720:05:15:30:196,0.078759655,0.19871874,9.758268
20210720:05:15:30:200,0.08206366,0.18781076,9.765154
20210720:05:15:30:205,0.085827336,0.20448397,9.75436
20210720:05:15:30:209,0.09269392,0.19837397,9.753863
20210720:05:15:30:212,0.086583905,0.19016665,9.755195
20210720:05:15:30:216,0.0871681,0.197378,9.749046
20210720:05:15:30:221,0.079046965,0.1815571,9.74601
20210720:05:15:30:224,0.066261925,0.17719966,9.750951
20210720:05:15:30:228,0.083749175,0.17183664,9.754198
20210720:05:15:30:233,0.08310753,0.1865945,9.744746
20210720:05:15:30:236,0.08407478,0.17646223,9.759494
20210720:05:15:30:241,0.08375875,0.1825052,9.759293
20210720:05:15:30:244,0.077083714,0.18480363,9.756812
20210720:05:15:30:248,0.09090305,0.18740854,9.753336
20210720:05:15:30:252,0.09973286,0.20163967,9.755845
20210720:05:15:30:256,0.08556877,0.18884505,9.743511
20210720:05:15:30:261,0.07548439,0.19566374,9.741212
20210720:05:15:30:264,0.07869262,0.19132544,9.753461
20210720:05:15:30:268,0.080818675,0.19021454,9.755796
20210720:05:15:30:272,0.07366479,0.20095971,9.75233
