TIME,X,Y,Z
20210720:05:15:30:035,-0.008447394,-0.0035604716,8.3775807E-4
20210720:05:15:30:046,-0.0038571777,-0.0015707964,-2.0943952E-4
20210720:05:15:30:046,-4.886922E-4,-1.0471976E-4,0.0
20210720:05:15:30:046,2.9670598E-4,5.7595863E-4,-1.5707963E-4
20210720:05:15:30:055,-6.981317E-4,8.726646E-4,5.235988E-5
20210720:05:15:30:055,0.0016057029,6.806784E-4,-4.0142573E-4
20210720:05:15:30:072,9.5993106E-4,1.2217305E-4,6.457718E-4
20210720:05:15:30:073,2.9670598E-4,-2.6179937E-4,5.235988E-5
20210720:05:15:30:073,6.283185E-4,-2.0943952E-4,-1.3962634E-4
20210720:05:15:30:073,-0.0025307273,-3.1415926E-4,5.5850536E-4
20210720:05:15:30:073,-0.0014137167,-1.7453292E-5,-6.981317E-5
20210720:05:15:30:076,3.3161257E-4,5.7595863E-4,-3.6651915E-4
20210720:05:15:30:081,1.2217305E-4,2.443461E-4,-3.4906584E-4
20210720:05:15:30:084,-5.9341197E-4,-1.2217305E-4,5.2359875E-4
20210720:05:15:30:089,-0.0010297443,-2.9670598E-4,4.886922E-4
20210720:05:15:30:092,-5.9341197E-4,-1.7453292E-5,3.4906584E-4
20210720:05:15:30:096,1.7453292E-5,1.3962634E-4,-8.5521134E-4
20210720:05:15:30:100,-3.4906584E-4,1.7453292E-4,-1.2217305E-4
20210720:05:15:30:104,5.7595863E-4,1.7453292E-4,-6.806784E-4
20210720:05:15:30:108,0.0,1.7453292E-4,-9.773844E-4
20210720:05:15:30:113,-2.9670598E-4,1.7453292E-4,4.1887903E-4
20210720:05:15:30:117,-2.2689281E-4,6.1086525E-4,4.712389E-4
20210720:05:15:30:122,-6.457718E-4,2.443461E-4,-5.2359875E-4
20210720:05:15:30:124,-4.0142573E-4,-1.2217305E-4,4.886922E-4
20210720:05:15:30:128,-1.0471976E-4,7.5049157E-4,-3.8397242E-4
20210720:05:15:30:132,2.2689281E-4,0.0011519173,-1.0471976E-4
20210720:05:15:30:136,1.7453292E-4,4.712389E-4,-0.0010646508
20210720:05:15:30:141,-1.7453292E-5,5.410521E-4,-1.5707963E-4
20210720:05:15:30:144,-1.7453292E-4,3.6651915E-4,2.443461E-4
20210720:05:15:30:148,-2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:05:15:30:152,5.410521E-4,-1.2217305E-4,-8.901179E-4
20210720:05:15:30:157,3.4906585E-5,-7.5049157E-4,-1.2217305E-4
20210720:05:15:30:162,-9.250245E-4,-9.773844E-4,2.443461E-4
20210720:05:15:30:164,-4.5378561E-4,0.0,-1.2217305E-4
20210720:05:15:30:168,-1.2217305E-4,1.3962634E-4,-1.7453292E-4
20210720:05:15:30:172,-3.1415926E-4,0.0010471975,-9.424778E-4
20210720:05:15:30:177,-2.2689281E-4,3.1415926E-4,-7.6794485E-4
20210720:05:15:30:181,-2.0943952E-4,1.9198621E-4,-1.0471976E-4
20210720:05:15:30:185,-8.726646E-5,1.7453292E-4,3.8397242E-4
20210720:05:15:30:189,-3.1415926E-4,1.7453292E-4,2.0943952E-4
20210720:05:15:30:192,-2.2689281E-4,-1.2217305E-4,0.0
20210720:05:15:30:196,-2.0943952E-4,-1.2217305E-4,1.3962634E-4
20210720:05:15:30:200,-2.0943952E-4,2.443461E-4,-7.6794485E-4
20210720:05:15:30:206,8.726646E-5,6.283185E-4,-7.330383E-4
20210720:05:15:30:209,2.7925268E-4,3.8397242E-4,-8.726646E-5
20210720:05:15:30:213,0.0,2.6179937E-4,3.8397242E-4
20210720:05:15:30:216,-1.7453292E-4,0.0013264503,6.457718E-4
20210720:05:15:30:223,1.0471976E-4,8.0285146E-4,-2.443461E-4
20210720:05:15:30:224,-1.7453292E-5,2.7925268E-4,-3.3161257E-4
20210720:05:15:30:229,2.443461E-4,1.9198621E-4,-2.0943952E-4
20210720:05:15:30:233,-1.2217305E-4,1.7453292E-4,5.410521E-4
20210720:05:15:30:236,2.2689281E-4,-2.6179937E-4,3.6651915E-4
20210720:05:15:30:241,-1.3962634E-4,1.0471976E-4,3.3161257E-4
20210720:05:15:30:245,-0.0010821042,-1.3962634E-4,0.0
20210720:05:15:30:248,6.981317E-5,-0.0016406095,1.3962634E-4
20210720:05:15:30:252,2.6179937E-4,-2.443461E-4,-4.5378561E-4
20210720:05:15:30:256,-4.363323E-4,1.0471976E-4,1.9198621E-4
20210720:05:15:30:261,-3.6651915E-4,6.1086525E-4,-1.2217305E-4
20210720:05:15:30:265,-2.2689281E-4,2.443461E-4,1.2217305E-4
20210720:05:15:30:268,-0.0012915436,1.9198621E-4,-7.6794485E-4
20210720:05:15:30:272,-1.9198621E-4,6.1086525E-4,3.3161257E-4
20210720:05:15:30:277,8.726646E-5,2.443461E-4,-5.410521E-4
20210720:05:15:30:281,4.0142573E-4,1.9198621E-4,2.9670598E-4
20210720:05:15:30:284,-1.0471976E-4,1.7453292E-4,6.283185E-4
20210720:05:15:30:289,-1.9198621E-4,1.7453292E-4,-6.806784E-4
20210720:05:15:30:292,-2.0943952E-4,1.7453292E-4,-0.0011693706
20210720:05:15:30:296,-2.0943952E-4,1.7453292E-4,-1.5707963E-4
20210720:05:15:30:301,-2.0943952E-4,1.7453292E-4,5.235988E-5
20210720:05:15:30:305,-2.0943952E-4,-1.2217305E-4,1.7453292E-5
20210720:05:15:30:308,-2.0943952E-4,-3.1415926E-4,0.0011693706
20210720:05:15:30:312,-2.0943952E-4,-1.7453292E-5,9.0757123E-4
20210720:05:15:30:316,-1.7453292E-5,-3.4906585E-5,-3.1415926E-4
20210720:05:15:30:321,6.283185E-4,2.443461E-4,-9.773844E-4
20210720:05:15:30:324,2.2689281E-4,-0.0012391837,-7.6794485E-4
20210720:05:15:30:328,-4.5378561E-4,0.0015707964,-9.948377E-4
20210720:05:15:30:332,-6.981317E-4,-5.7595863E-4,-3.8397242E-4
20210720:05:15:30:338,-1.0471976E-4,3.4906585E-5,-8.0285146E-4
20210720:05:15:30:341,-6.981317E-5,-9.0757123E-4,-1.0471976E-4
20210720:05:15:30:344,2.9670598E-4,4.363323E-4,6.981317E-5
20210720:05:15:30:348,6.981317E-4,-4.712389E-4,-7.15585E-4
20210720:05:15:30:352,2.443461E-4,-8.726646E-4,4.712389E-4
20210720:05:15:30:356,-6.283185E-4,-1.9198621E-4,3.4906584E-4
20210720:05:15:30:360,0.0010995574,-6.981317E-4,1.7453292E-5
20210720:05:15:30:364,-6.283185E-4,-3.4906585E-5,2.7925268E-4
20210720:05:15:30:368,-4.0142573E-4,2.6179937E-4,6.283185E-4
20210720:05:15:30:373,-2.443461E-4,0.0,3.6651915E-4
20210720:05:15:30:376,-2.0943952E-4,-4.1887903E-4,1.7453292E-5
20210720:05:15:30:381,4.0142573E-4,-8.5521134E-4,-1.5707963E-4
20210720:05:15:30:385,-4.712389E-4,-0.001134464,-1.9198621E-4
20210720:05:15:30:390,-0.0013962634,-0.0012915436,2.443461E-4
20210720:05:15:30:393,-5.410521E-4,-0.001012291,-2.443461E-4
20210720:05:15:30:396,7.330383E-4,-7.15585E-4,2.2689281E-4
20210720:05:15:30:401,-5.235988E-5,1.5707963E-4,8.726646E-4
20210720:05:15:30:405,-1.7453292E-4,1.7453292E-4,-1.7453292E-5
20210720:05:15:30:409,-3.8397242E-4,2.2689281E-4,-7.330383E-4
20210720:05:15:30:413,-0.001134464,1.2217305E-4,2.7925268E-4
20210720:05:15:30:417,-6.1086525E-4,1.5707963E-4,1.9198621E-4
20210720:05:15:30:422,-5.9341197E-4,0.0012391837,-7.5049157E-4
20210720:05:15:30:424,0.0018675023,-8.901179E-4,1.7453292E-5
20210720:05:15:30:428,0.0015882496,0.0,-1.5707963E-4
20210720:05:15:30:432,3.3161257E-4,3.3161257E-4,-1.9198621E-4
20210720:05:15:30:436,3.1415926E-4,-4.1887903E-4,-1.9198621E-4
20210720:05:15:30:442,-9.424778E-4,6.981317E-5,2.2689281E-4
20210720:05:15:30:445,3.4906585E-5,7.15585E-4,-0.001012291
20210720:05:15:30:449,-9.0757123E-4,-0.00143117,1.0471976E-4
20210720:05:15:30:454,-0.0012217305,-4.0142573E-4,-1.3962634E-4
20210720:05:15:30:457,-3.1415926E-4,4.5378561E-4,-7.5049157E-4
20210720:05:15:30:461,8.3775807E-4,5.9341197E-4,2.6179937E-4
20210720:05:15:30:465,0.0015882496,4.886922E-4,-8.726646E-4
20210720:05:15:30:468,6.457718E-4,4.0142573E-4,-1.2217305E-4
20210720:05:15:30:473,0.0,-6.6322513E-4,-6.806784E-4
20210720:05:15:30:477,-5.5850536E-4,-4.5378561E-4,-9.773844E-4
20210720:05:15:30:481,-1.7453292E-5,2.443461E-4,-7.6794485E-4
20210720:05:15:30:485,1.2217305E-4,-1.9198621E-4,-4.1887903E-4
20210720:05:15:30:489,-4.0142573E-4,3.6651915E-4,6.457718E-4
20210720:05:15:30:492,-7.5049157E-4,-2.2689281E-4,3.8397242E-4
20210720:05:15:30:496,-9.948377E-4,1.0471976E-4,1.7453292E-5
20210720:05:15:30:504,3.3161257E-4,-4.0142573E-4,-3.4906585E-5
20210720:05:15:30:505,6.283185E-4,5.2359875E-4,7.6794485E-4
20210720:05:15:30:509,-1.3962634E-4,-5.2359875E-4,-8.726646E-5
20210720:05:15:30:513,-1.3962634E-4,5.235988E-5,1.2217305E-4
20210720:05:15:30:516,-1.3962634E-4,7.853982E-4,2.9670598E-4
20210720:05:15:30:521,-1.3962634E-4,5.2359875E-4,-4.1887903E-4
20210720:05:15:30:525,1.5707963E-4,9.948377E-4,-8.0285146E-4
20210720:05:15:30:529,3.4906585E-5,4.363323E-4,1.3962634E-4
20210720:05:15:30:532,-1.0471976E-4,2.0943952E-4,-4.5378561E-4
20210720:05:15:30:537,-5.7595863E-4,-2.443461E-4,3.8397242E-4
20210720:05:15:30:542,-2.0943952E-4,5.410521E-4,1.7453292E-5
20210720:05:15:30:544,-2.7925268E-4,-1.9198621E-4,1.3962634E-4
20210720:05:15:30:548,-4.712389E-4,-6.457718E-4,4.1887903E-4
20210720:05:15:30:554,-1.9198621E-4,-8.726646E-5,-8.726646E-5
