TIME,X,Y,Z
20210720:00:31:15:055,0.0014660766,4.0142573E-4,-6.457718E-4
20210720:00:31:15:055,6.806784E-4,-3.8397242E-4,-2.9670598E-4
20210720:00:31:15:059,0.0,-8.726646E-5,-3.4906585E-5
20210720:00:31:15:061,-1.2217305E-4,-4.712389E-4,5.5850536E-4
20210720:00:31:15:064,2.7925268E-4,-5.410521E-4,-2.0943952E-4
20210720:00:31:15:070,-6.981317E-5,-4.1887903E-4,2.0943952E-4
20210720:00:31:15:072,2.9670598E-4,-6.6322513E-4,1.5707963E-4
20210720:00:31:15:076,-6.981317E-5,0.0010646508,1.7453292E-5
20210720:00:31:15:080,-5.7595863E-4,-9.0757123E-4,-1.7453292E-4
20210720:00:31:15:084,-2.2689281E-4,-2.9670598E-4,8.726646E-5
20210720:00:31:15:088,-1.5707963E-4,-6.981317E-5,-6.1086525E-4
20210720:00:31:15:092,-1.5707963E-4,4.0142573E-4,-8.726646E-5
20210720:00:31:15:097,7.15585E-4,4.886922E-4,-1.7453292E-5
20210720:00:31:15:101,-4.363323E-4,5.235988E-5,5.5850536E-4
20210720:00:31:15:104,2.2689281E-4,-4.5378561E-4,3.3161257E-4
20210720:00:31:15:108,-5.2359875E-4,2.0943952E-4,-3.8397242E-4
20210720:00:31:15:112,-6.6322513E-4,1.3962634E-4,-2.443461E-4
20210720:00:31:15:118,-5.410521E-4,1.2217305E-4,3.8397242E-4
20210720:00:31:15:121,-7.853982E-4,-0.001012291,3.1415926E-4
20210720:00:31:15:125,-2.6179937E-4,-1.7453292E-4,1.7453292E-4
20210720:00:31:15:129,-1.5707963E-4,-4.886922E-4,4.712389E-4
20210720:00:31:15:134,-4.712389E-4,-4.1887903E-4,-8.5521134E-4
20210720:00:31:15:136,-0.0012217305,-8.726646E-5,-2.6179937E-4
20210720:00:31:15:141,7.330383E-4,-5.9341197E-4,6.981317E-5
20210720:00:31:15:145,0.001134464,-1.2217305E-4,-8.0285146E-4
20210720:00:31:15:151,5.235988E-5,-3.4906585E-5,3.4906585E-5
20210720:00:31:15:153,-1.0471976E-4,-7.853982E-4,-6.1086525E-4
20210720:00:31:15:157,9.0757123E-4,1.5707963E-4,3.3161257E-4
20210720:00:31:15:160,0.0014660766,0.0,6.1086525E-4
20210720:00:31:15:166,2.2689281E-4,-1.7453292E-5,9.773844E-4
20210720:00:31:15:168,-8.726646E-5,-1.7453292E-5,8.726646E-5
20210720:00:31:15:172,2.9670598E-4,4.0142573E-4,0.0
20210720:00:31:15:176,-0.0012740904,-6.981317E-5,5.5850536E-4
20210720:00:31:15:181,-0.0012217305,-2.0943952E-4,3.4906584E-4
20210720:00:31:15:185,-1.7453292E-5,-0.0010646508,1.7453292E-4
20210720:00:31:15:189,-0.0013264503,-8.2030473E-4,1.7453292E-5
20210720:00:31:15:192,5.9341197E-4,-4.0142573E-4,1.2217305E-4
20210720:00:31:15:196,2.0943952E-4,-8.726646E-5,5.7595863E-4
20210720:00:31:15:201,-8.726646E-5,4.0142573E-4,3.4906585E-5
20210720:00:31:15:204,-1.3962634E-4,-3.8397242E-4,-5.5850536E-4
20210720:00:31:15:209,-1.3962634E-4,-8.726646E-5,-2.7925268E-4
20210720:00:31:15:213,-1.3962634E-4,-3.4906585E-5,3.8397242E-4
20210720:00:31:15:218,0.0010471975,2.7925268E-4,1.7453292E-4
20210720:00:31:15:220,4.712389E-4,1.3962634E-4,-1.7453292E-5
20210720:00:31:15:225,6.981317E-5,-6.1086525E-4,-1.2217305E-4
20210720:00:31:15:228,1.9198621E-4,-3.6651915E-4,-2.0943952E-4
20210720:00:31:15:233,1.7453292E-5,-2.0943952E-4,-3.4906585E-5
20210720:00:31:15:236,1.7453292E-4,6.981317E-5,-1.9198621E-4
20210720:00:31:15:240,4.712389E-4,-4.5378561E-4,-3.4906584E-4
20210720:00:31:15:245,-3.4906585E-5,-8.726646E-5,-0.001134464
20210720:00:31:15:249,-1.2217305E-4,-3.4906585E-5,-1.7453292E-4
20210720:00:31:15:253,-1.3962634E-4,-1.7453292E-5,4.0142573E-4
20210720:00:31:15:256,-5.9341197E-4,-1.7453292E-5,6.283185E-4
20210720:00:31:15:260,-2.2689281E-4,-1.7453292E-5,-6.457718E-4
20210720:00:31:15:264,-1.5707963E-4,4.0142573E-4,1.3962634E-4
20210720:00:31:15:269,-1.5707963E-4,3.4906585E-5,4.5378561E-4
20210720:00:31:15:273,-1.3962634E-4,4.1887903E-4,-1.0471976E-4
20210720:00:31:15:276,-1.3962634E-4,-6.981317E-4,4.1887903E-4
20210720:00:31:15:280,1.5707963E-4,3.4906585E-5,1.9198621E-4
20210720:00:31:15:285,1.7453292E-5,0.0011868239,5.9341197E-4
20210720:00:31:15:289,-1.2217305E-4,1.0471976E-4,6.6322513E-4
20210720:00:31:15:293,-1.3962634E-4,-1.2217305E-4,-6.981317E-5
20210720:00:31:15:297,9.0757123E-4,-3.4906585E-5,-7.6794485E-4
20210720:00:31:15:302,2.6179937E-4,-1.7453292E-5,-7.5049157E-4
20210720:00:31:15:304,-5.2359875E-4,-1.7453292E-5,1.7453292E-4
20210720:00:31:15:309,-2.0943952E-4,-1.7453292E-5,2.7925268E-4
20210720:00:31:15:313,5.7595863E-4,-3.3161257E-4,6.1086525E-4
20210720:00:31:15:318,8.726646E-5,-1.9198621E-4,-7.853982E-4
20210720:00:31:15:321,-1.0471976E-4,3.8397242E-4,4.363323E-4
20210720:00:31:15:346,1.5707963E-4,4.712389E-4,6.283185E-4
20210720:00:31:15:347,3.3161257E-4,5.235988E-5,2.2689281E-4
20210720:00:31:15:348,5.235988E-5,0.0,-1.3962634E-4
20210720:00:31:15:348,-1.0471976E-4,2.7925268E-4,4.0142573E-4
20210720:00:31:15:349,-1.3962634E-4,1.3962634E-4,3.1415926E-4
20210720:00:31:15:349,-1.3962634E-4,3.1415926E-4,3.4906585E-5
20210720:00:31:15:353,-1.3962634E-4,-1.3962634E-4,-1.7453292E-4
20210720:00:31:15:353,-5.9341197E-4,5.7595863E-4,4.0142573E-4
20210720:00:31:15:357,-8.726646E-5,-0.0017104227,-1.0471976E-4
20210720:00:31:15:361,7.15585E-4,-0.0010995574,1.0471976E-4
20210720:00:31:15:371,-0.001012291,-9.5993106E-4,7.6794485E-4
20210720:00:31:15:371,2.443461E-4,-5.410521E-4,-2.443461E-4
20210720:00:31:15:372,-1.9198621E-4,-5.5850536E-4,-3.4906585E-5
20210720:00:31:15:376,-9.0757123E-4,0.0010821042,-1.9198621E-4
20210720:00:31:15:401,1.0471976E-4,-3.8397242E-4,-5.7595863E-4
20210720:00:31:15:401,3.1415926E-4,0.002268928,-1.3962634E-4
20210720:00:31:15:402,8.726646E-4,-0.0014486233,-1.2217305E-4
20210720:00:31:15:402,3.1415926E-4,7.6794485E-4,5.5850536E-4
20210720:00:31:15:402,5.2359875E-4,-0.0024260078,3.4906584E-4
20210720:00:31:15:403,-5.410521E-4,-7.6794485E-4,6.981317E-5
20210720:00:31:15:405,0.0,7.6794485E-4,4.0142573E-4
20210720:00:31:15:408,0.0015009831,-0.0013788101,-3.4906584E-4
20210720:00:31:15:412,8.2030473E-4,0.0030543262,3.8397242E-4
20210720:00:31:15:419,0.0022340214,-1.9198621E-4,-7.330383E-4
20210720:00:31:15:420,8.5521134E-4,0.0016231562,-3.4906585E-5
20210720:00:31:15:425,8.726646E-4,-0.0024260078,3.8397242E-4
20210720:00:31:15:428,0.0012740904,3.4906584E-4,-3.4906584E-4
20210720:00:31:15:433,0.001256637,-9.773844E-4,2.0943952E-4
20210720:00:31:15:436,2.6179937E-4,2.0943952E-4,-5.7595863E-4
