TIME,X,Y,Z
20210720:13:47:26:429,-1.7453292E-4,-0.0011170107,1.7453292E-4
20210720:13:47:26:433,-3.3161257E-4,2.443461E-4,6.283185E-4
20210720:13:47:26:440,-3.4906584E-4,-3.3161257E-4,8.3775807E-4
20210720:13:47:26:441,-3.4906584E-4,-3.6651915E-4,6.1086525E-4
20210720:13:47:26:446,-3.4906584E-4,-1.2217305E-4,3.8397242E-4
20210720:13:47:26:448,-3.4906584E-4,4.0142573E-4,2.2689281E-4
20210720:13:47:26:452,3.8397242E-4,-4.363323E-4,1.9198621E-4
20210720:13:47:26:457,3.3161257E-4,1.7453292E-4,6.283185E-4
20210720:13:47:26:461,-6.806784E-4,-4.712389E-4,-3.4906585E-5
20210720:13:47:26:464,-4.1887903E-4,-0.0011519173,-7.330383E-4
20210720:13:47:26:468,5.235988E-5,-0.001256637,2.2689281E-4
20210720:13:47:26:473,-0.0016231562,-0.0014137167,3.1415926E-4
20210720:13:47:26:476,-1.2217305E-4,-8.5521134E-4,5.2359875E-4
20210720:13:47:26:480,-0.0015184365,-0.0010821042,3.6651915E-4
20210720:13:47:26:485,-0.0011170107,-3.1415926E-4,2.0943952E-4
20210720:13:47:26:489,-4.886922E-4,-4.1887903E-4,-8.726646E-4
20210720:13:47:26:493,3.6651915E-4,-5.7595863E-4,-9.948377E-4
20210720:13:47:26:496,6.283185E-4,-0.0011693706,1.7453292E-4
20210720:13:47:26:500,-6.981317E-5,-6.981317E-5,-2.9670598E-4
20210720:13:47:26:505,-4.886922E-4,-9.5993106E-4,-4.5378561E-4
20210720:13:47:26:508,-0.0010821042,-9.0757123E-4,-4.712389E-4
20210720:13:47:26:513,-1.5707963E-4,-6.457718E-4,-6.6322513E-4
20210720:13:47:26:516,2.2689281E-4,-7.330383E-4,-6.981317E-5
20210720:13:47:26:522,3.4906585E-5,-5.5850536E-4,-2.7925268E-4
20210720:13:47:26:525,1.3962634E-4,5.9341197E-4,1.0471976E-4
20210720:13:47:26:529,-4.5378561E-4,3.4906585E-5,1.7453292E-4
20210720:13:47:26:533,-5.061455E-4,-1.7453292E-4,6.283185E-4
20210720:13:47:26:538,-6.981317E-5,-2.0943952E-4,2.6179937E-4
20210720:13:47:26:541,-1.7453292E-4,-2.2689281E-4,1.9198621E-4
20210720:13:47:26:545,4.1887903E-4,5.2359875E-4,6.283185E-4
20210720:13:47:26:548,-1.0471976E-4,-2.7925268E-4,-9.250245E-4
20210720:13:47:26:554,0.0,-6.806784E-4,-9.948377E-4
20210720:13:47:26:557,-1.7453292E-4,-4.1887903E-4,-6.283185E-4
20210720:13:47:26:561,-3.3161257E-4,-6.981317E-4,4.1887903E-4
20210720:13:47:26:566,-3.4906584E-4,-6.1086525E-4,1.7453292E-4
20210720:13:47:26:569,-3.4906584E-4,-1.0471976E-4,-3.6651915E-4
20210720:13:47:26:573,-3.4906584E-4,-3.8397242E-4,8.726646E-5
20210720:13:47:26:577,-3.4906584E-4,5.5850536E-4,1.7453292E-4
20210720:13:47:26:581,-3.4906584E-4,0.0010297443,1.7453292E-4
20210720:13:47:26:584,-3.4906584E-4,1.0471976E-4,1.9198621E-4
20210720:13:47:26:589,3.8397242E-4,-9.250245E-4,3.1415926E-4
20210720:13:47:26:593,-1.0471976E-4,-1.5707963E-4,-3.4906584E-4
20210720:13:47:26:597,-6.283185E-4,-4.0142573E-4,8.726646E-5
20210720:13:47:26:600,-5.2359875E-4,3.6651915E-4,1.7453292E-4
20210720:13:47:26:606,-3.8397242E-4,0.0013788101,1.7453292E-4
20210720:13:47:26:609,-3.6651915E-4,9.948377E-4,1.9198621E-4
20210720:13:47:26:613,6.981317E-5,1.5707963E-4,-1.0471976E-4
20210720:13:47:26:617,-2.7925268E-4,0.0014660766,-2.9670598E-4
20210720:13:47:26:622,-3.4906585E-5,0.0011868239,-3.3161257E-4
20210720:13:47:26:625,-1.7453292E-4,-2.9670598E-4,-1.7453292E-5
20210720:13:47:26:629,-1.7453292E-5,-3.6651915E-4,2.7925268E-4
20210720:13:47:26:633,2.6179937E-4,-6.806784E-4,-3.4906584E-4
20210720:13:47:26:638,3.6651915E-4,-2.9670598E-4,8.726646E-5
20210720:13:47:26:642,4.5378561E-4,-9.948377E-4,4.886922E-4
20210720:13:47:26:645,-2.2689281E-4,-1.5707963E-4,9.948377E-4
20210720:13:47:26:649,8.5521134E-4,-8.3775807E-4,-1.5707963E-4
20210720:13:47:26:654,-8.726646E-5,5.410521E-4,-7.5049157E-4
20210720:13:47:26:658,-1.2217305E-4,2.6179937E-4,-5.2359875E-4
20210720:13:47:26:661,-1.2217305E-4,-9.5993106E-4,-3.6651915E-4
20210720:13:47:26:665,-5.061455E-4,-4.1887903E-4,8.726646E-5
20210720:13:47:26:671,-4.5378561E-4,1.9198621E-4,1.7453292E-4
20210720:13:47:26:673,-4.363323E-4,-2.2689281E-4,1.7453292E-4
20210720:13:47:26:677,6.1086525E-4,-2.0943952E-4,-1.0471976E-4
20210720:13:47:26:681,-6.981317E-4,-0.0016231562,0.0
20210720:13:47:26:685,1.9198621E-4,-4.363323E-4,-1.3962634E-4
20210720:13:47:26:689,-0.0010297443,9.250245E-4,0.0
20210720:13:47:26:693,-1.5707963E-4,7.15585E-4,-2.7925268E-4
20210720:13:47:26:697,-9.5993106E-4,0.0013613568,5.5850536E-4
20210720:13:47:26:701,5.410521E-4,-0.0017976891,3.6651915E-4
20210720:13:47:26:705,-3.8397242E-4,0.0013962634,-2.0943952E-4
20210720:13:47:26:709,0.0017104227,-0.0011519173,-3.1415926E-4
20210720:13:47:26:714,3.4906585E-5,0.002513274,-1.7453292E-5
20210720:13:47:26:718,8.3775807E-4,-0.0014137167,1.5707963E-4
20210720:13:47:26:722,1.9198621E-4,0.0024783674,1.7453292E-4
20210720:13:47:26:725,0.0018849556,-0.0010297443,-2.443461E-4
20210720:13:47:26:729,-4.886922E-4,3.3161257E-4,-3.1415926E-4
20210720:13:47:26:733,0.0010646508,-8.901179E-4,-0.0012217305
20210720:13:47:26:737,-0.0015882496,-3.8397242E-4,-3.4906585E-5
20210720:13:47:26:741,-5.235988E-5,-0.0015882496,-2.7925268E-4
20210720:13:47:26:745,5.235988E-5,0.002268928,1.0471976E-4
20210720:13:47:26:749,-8.726646E-5,0.0017627826,1.7453292E-4
20210720:13:47:26:754,-0.0012042772,4.1887903E-4,-4.363323E-4
20210720:13:47:26:757,-0.0015707964,0.0010646508,-4.712389E-4
20210720:13:47:26:761,-4.363323E-4,-5.061455E-4,-3.4906585E-5
20210720:13:47:26:765,-0.0013089969,0.0019896755,-5.9341197E-4
20210720:13:47:26:769,1.0471976E-4,1.9198621E-4,-5.235988E-5
20210720:13:47:26:773,-1.7453292E-5,0.0019198621,1.3962634E-4
20210720:13:47:26:777,1.9198621E-4,-3.6651915E-4,1.7453292E-4
20210720:13:47:26:781,-8.3775807E-4,-8.0285146E-4,5.235988E-5
20210720:13:47:26:785,-1.2217305E-4,-8.3775807E-4,6.1086525E-4
20210720:13:47:26:789,-6.981317E-5,0.0014486233,-2.2689281E-4
20210720:13:47:26:793,5.061455E-4,2.7925268E-4,1.7453292E-4
20210720:13:47:26:797,-4.0142573E-4,5.410521E-4,7.5049157E-4
20210720:13:47:26:801,-5.235988E-5,-3.4906584E-4,2.7925268E-4
20210720:13:47:26:806,0.0015184365,-0.0025830872,6.457718E-4
20210720:13:47:26:809,4.5378561E-4,-4.886922E-4,2.6179937E-4
20210720:13:47:26:813,-6.1086525E-4,-9.5993106E-4,1.9198621E-4
20210720:13:47:26:817,-3.3161257E-4,0.0015882496,6.283185E-4
20210720:13:47:26:822,-8.726646E-5,-2.9670598E-4,2.6179937E-4
20210720:13:47:26:825,-0.0021467549,0.0010646508,1.9198621E-4
20210720:13:47:26:829,0.0013439035,-9.5993106E-4,-2.443461E-4
20210720:13:47:26:834,6.1086525E-4,9.773844E-4,-0.0010821042
20210720:13:47:26:839,1.0471976E-4,-9.0757123E-4,-1.3962634E-4
20210720:13:47:26:841,-2.2689281E-4,0.0018151425,1.2217305E-4
20210720:13:47:26:845,-0.0032986724,-0.0012740904,0.001256637
20210720:13:47:26:849,-0.0011170107,0.0011693706,6.1086525E-4
20210720:13:47:26:854,-0.0013788101,5.5850536E-4,-3.4906585E-5
20210720:13:47:26:857,0.0016057029,0.0010995574,1.7453292E-5
20210720:13:47:26:861,8.5521134E-4,0.0011170107,5.9341197E-4
20210720:13:47:26:864,1.3962634E-4,-7.5049157E-4,-3.6651915E-4
20210720:13:47:26:870,-6.457718E-4,0.0020071287,-5.9341197E-4
20210720:13:47:26:873,0.0015358897,-8.0285146E-4,5.061455E-4
20210720:13:47:26:877,9.5993106E-4,0.002321288,2.443461E-4
20210720:13:47:26:880,0.0017453292,-6.806784E-4,1.9198621E-4
20210720:13:47:26:885,0.0,0.0013962634,1.9198621E-4
20210720:13:47:26:889,-4.1887903E-4,-0.0013439035,1.9198621E-4
20210720:13:47:26:893,-1.7453292E-4,0.0017976891,1.9198621E-4
20210720:13:47:26:897,0.002321288,-7.6794485E-4,-9.948377E-4
20210720:13:47:26:901,6.981317E-5,0.0015707964,-1.2217305E-4
20210720:13:47:26:905,4.0142573E-4,-0.0016929694,1.3962634E-4
20210720:13:47:26:909,-0.0013089969,4.0142573E-4,1.7453292E-4
20210720:13:47:26:913,-3.3161257E-4,-5.061455E-4,-6.806784E-4
20210720:13:47:26:916,-6.6322513E-4,0.0014835298,3.4906584E-4
20210720:13:47:26:923,0.0012217305,-3.8397242E-4,-8.726646E-5
20210720:13:47:26:925,1.7453292E-5,0.0012042772,1.3962634E-4
20210720:13:47:26:929,7.6794485E-4,-0.0010646508,1.7453292E-4
20210720:13:47:26:933,1.2217305E-4,-2.2689281E-4,1.9198621E-4
20210720:13:47:26:937,9.773844E-4,-1.5707963E-4,1.9198621E-4
20210720:13:47:26:941,5.410521E-4,8.5521134E-4,1.9198621E-4
20210720:13:47:26:945,0.0012217305,0.0014660766,3.1415926E-4
20210720:13:47:26:949,2.0943952E-4,5.410521E-4,-3.4906584E-4
20210720:13:47:26:955,4.886922E-4,9.5993106E-4,8.726646E-5
20210720:13:47:26:957,2.7925268E-4,3.3161257E-4,1.7453292E-4
20210720:13:47:26:961,-4.363323E-4,9.250245E-4,5.061455E-4
20210720:13:47:26:964,-4.363323E-4,-7.853982E-4,2.443461E-4
20210720:13:47:26:971,-0.0024783674,-3.1415926E-4,3.1415926E-4
20210720:13:47:26:973,2.2689281E-4,6.457718E-4,-5.410521E-4
20210720:13:47:26:976,2.9670598E-4,-2.0943952E-4,-5.235988E-5
20210720:13:47:26:980,2.443461E-4,-5.410521E-4,1.3962634E-4
20210720:13:47:26:984,-0.001256637,8.726646E-5,1.7453292E-4
20210720:13:47:26:988,-0.0022863813,1.2217305E-4,-2.443461E-4
20210720:13:47:26:993,5.061455E-4,-1.5707963E-4,-1.9198621E-4
20210720:13:47:26:996,-2.0943952E-4,1.5707963E-4,-7.5049157E-4
20210720:13:47:27:001,1.5707963E-4,4.0142573E-4,-8.726646E-5
20210720:13:47:27:006,3.4906584E-4,7.5049157E-4,-6.1086525E-4
20210720:13:47:27:009,-4.886922E-4,8.726646E-4,-5.235988E-5
20210720:13:47:27:013,4.886922E-4,8.901179E-4,1.3962634E-4
20210720:13:47:27:017,-2.7925268E-4,0.0012740904,1.7453292E-4
20210720:13:47:27:022,-2.7925268E-4,2.0943952E-4,-1.2217305E-4
20210720:13:47:27:025,-7.853982E-4,-5.9341197E-4,-6.1086525E-4
20210720:13:47:27:029,-1.0471976E-4,0.0013439035,-1.9198621E-4
20210720:13:47:27:033,1.0471976E-4,-8.726646E-5,-1.7453292E-4
20210720:13:47:27:038,7.15585E-4,1.0471976E-4,0.0
20210720:13:47:27:041,-3.6651915E-4,-6.6322513E-4,1.5707963E-4
20210720:13:47:27:045,-6.1086525E-4,1.3962634E-4,-1.2217305E-4
20210720:13:47:27:048,5.2359875E-4,0.0013439035,-4.1887903E-4
20210720:13:47:27:054,-0.0017104227,-2.7925268E-4,4.0142573E-4
20210720:13:47:27:058,-7.15585E-4,0.002024582,3.4906584E-4
20210720:13:47:27:061,0.0016580628,-8.5521134E-4,2.0943952E-4
20210720:13:47:27:066,3.4906584E-4,-1.3962634E-4,5.061455E-4
20210720:13:47:27:069,3.8397242E-4,2.2689281E-4,5.235988E-5
20210720:13:47:27:074,-8.726646E-4,2.7925268E-4,-0.0010297443
20210720:13:47:27:077,-4.363323E-4,-3.8397242E-4,-0.0011519173
20210720:13:47:27:081,5.235988E-5,-5.5850536E-4,-1.7453292E-5
20210720:13:47:27:086,-2.7925268E-4,-0.0010471975,1.5707963E-4
20210720:13:47:27:089,-3.4906584E-4,-0.0012391837,1.7453292E-4
20210720:13:47:27:094,3.8397242E-4,6.6322513E-4,-2.443461E-4
20210720:13:47:27:097,3.3161257E-4,6.1086525E-4,1.0471976E-4
20210720:13:47:27:101,-5.5850536E-4,0.0011693706,4.886922E-4
20210720:13:47:27:107,-0.0011519173,8.2030473E-4,5.235988E-5
