TIME,X,Y,Z
20210720:13:47:26:428,0.072822034,0.20479044,9.735255
20210720:13:47:26:428,0.069901116,0.20070115,9.739402
20210720:13:47:26:432,0.08710106,0.21130265,9.743098
20210720:13:47:26:440,0.0719697,0.19677465,9.730218
20210720:13:47:26:441,0.07451714,0.21566011,9.740714
20210720:13:47:26:445,0.07128975,0.20710802,9.743663
20210720:13:47:26:448,0.076327145,0.1934132,9.734537
20210720:13:47:26:452,0.07083006,0.20438822,9.746392
20210720:13:47:26:457,0.07369353,0.21648371,9.747102
20210720:13:47:26:460,0.08239885,0.21560265,9.754543
20210720:13:47:26:464,0.07145255,0.18782991,9.734709
20210720:13:47:26:468,0.080090836,0.2033635,9.735293
20210720:13:47:26:473,0.078347854,0.21788193,9.744889
20210720:13:47:26:476,0.067468606,0.22631909,9.746221
20210720:13:47:26:480,0.060812727,0.21200177,9.750817
20210720:13:47:26:485,0.061521407,0.19595104,9.741135
20210720:13:47:26:489,0.072822034,0.20487663,9.745492
20210720:13:47:26:493,0.082609534,0.2050969,9.753384
20210720:13:47:26:496,0.082140274,0.21145588,9.738971
20210720:13:47:26:500,0.06767929,0.18579005,9.743673
20210720:13:47:26:505,0.065725625,0.1979526,9.748088
20210720:13:47:26:508,0.062009823,0.2017929,9.737994
20210720:13:47:26:512,0.06420291,0.2050969,9.741318
20210720:13:47:26:516,0.050699614,0.21187727,9.745225
20210720:13:47:26:522,0.054032344,0.21287327,9.746604
20210720:13:47:26:524,0.062450357,0.2036508,9.744651
20210720:13:47:26:529,0.08422801,0.21380222,9.738607
20210720:13:47:26:533,0.0839024,0.2090138,9.740475
20210720:13:47:26:538,0.088135354,0.20133321,9.734077
20210720:13:47:26:540,0.0827915,0.20390937,9.744439
20210720:13:47:26:544,0.06153098,0.20232919,9.743769
20210720:13:47:26:548,0.06633854,0.21634965,9.735141
20210720:13:47:26:552,0.080244064,0.19219694,9.744391
20210720:13:47:26:557,0.08522401,0.20978953,9.738616
20210720:13:47:26:561,0.078481935,0.20864989,9.746632
20210720:13:47:26:565,0.07034165,0.21527705,9.741844
20210720:13:47:26:568,0.078510664,0.21705832,9.743989
20210720:13:47:26:573,0.08800127,0.21931845,9.742044
20210720:13:47:26:576,0.07285077,0.20948307,9.742361
20210720:13:47:26:580,0.07142383,0.21630175,9.742372
20210720:13:47:26:584,0.07425856,0.19941784,9.738559
20210720:13:47:26:589,0.06886682,0.20301872,9.737725
20210720:13:47:26:592,0.06549578,0.20133321,9.727354
20210720:13:47:26:596,0.077620015,0.195884,9.73538
20210720:13:47:26:600,0.06265147,0.1993125,9.737429
20210720:13:47:26:606,0.059012283,0.2089372,9.7470255
20210720:13:47:26:609,0.05658935,0.22606052,9.750578
20210720:13:47:26:612,0.07198885,0.21415655,9.733838
20210720:13:47:26:616,0.064748794,0.2304467,9.737486
20210720:13:47:26:621,0.06273766,0.21616767,9.744497
20210720:13:47:26:625,0.06504567,0.19402611,9.749985
20210720:13:47:26:629,0.079018235,0.19848889,9.744477
20210720:13:47:26:632,0.060918067,0.21617725,9.741307
20210720:13:47:26:638,0.04604529,0.20564277,9.737142
20210720:13:47:26:641,0.059041016,0.20253031,9.754543
20210720:13:47:26:644,0.069920264,0.20532674,9.751315
20210720:13:47:26:648,0.06687484,0.21156123,9.770086
20210720:13:47:26:654,0.06304412,0.20123744,9.75323
20210720:13:47:26:657,0.08159439,0.22463357,9.663247
20210720:13:47:26:661,0.068474166,0.23067655,9.688654
20210720:13:47:26:665,0.06953719,0.21126436,9.665728
20210720:13:47:26:669,0.05931874,0.2283877,9.711304
20210720:13:47:26:673,0.051839255,0.21339998,9.669865
20210720:13:47:26:676,0.053859964,0.2192993,9.733742
20210720:13:47:26:681,0.05281609,0.2117049,9.713008
20210720:13:47:26:685,0.074153215,0.21799685,9.782086
20210720:13:47:26:689,0.060496688,0.19599894,9.749104
20210720:13:47:26:693,0.085147396,0.20864032,9.834088
20210720:13:47:26:697,0.07177817,0.20980869,9.78402
20210720:13:47:26:701,0.08790551,0.22519861,9.837132
20210720:13:47:26:704,0.074095756,0.21548773,9.800741
20210720:13:47:26:709,0.085549615,0.2089755,9.832115
20210720:13:47:26:713,0.06659711,0.18588582,9.799746
20210720:13:47:26:717,0.078261666,0.20105548,9.774079
20210720:13:47:26:722,0.074756555,0.18920897,9.759283
20210720:13:47:26:725,0.09273222,0.18803102,9.6955595
20210720:13:47:26:729,0.076059,0.18990809,9.6883955
20210720:13:47:26:732,0.07829997,0.20297085,9.6539
20210720:13:47:26:737,0.07007349,0.2163209,9.714024
20210720:13:47:26:741,0.057661954,0.22065921,9.685159
20210720:13:47:26:744,0.05089115,0.21142717,9.736663
20210720:13:47:26:748,0.053093817,0.21143673,9.69825
