TIME,X,Y,Z
20210720:06:03:44:889,-4.5378561E-4,-5.235988E-5,5.061455E-4
20210720:06:03:44:892,-3.3161257E-4,-2.2689281E-4,3.8397242E-4
20210720:06:03:44:896,2.443461E-4,1.5707963E-4,-2.0943952E-4
20210720:06:03:44:900,4.712389E-4,2.2689281E-4,-1.7453292E-4
20210720:06:03:44:904,2.443461E-4,2.443461E-4,-0.0013089969
20210720:06:03:44:909,0.0017278759,-6.283185E-4,-4.886922E-4
20210720:06:03:44:917,0.001850049,5.410521E-4,8.726646E-5
20210720:06:03:44:918,9.250245E-4,7.330383E-4,1.7453292E-4
20210720:06:03:44:920,0.0012042772,-7.330383E-4,-2.2689281E-4
20210720:06:03:44:924,4.363323E-4,-6.1086525E-4,1.2217305E-4
20210720:06:03:44:930,-5.235988E-5,1.0471976E-4,1.9198621E-4
20210720:06:03:44:932,1.5707963E-4,2.0943952E-4,1.9198621E-4
20210720:06:03:44:936,-1.0471976E-4,6.806784E-4,-5.410521E-4
20210720:06:03:44:940,-1.3962634E-4,3.1415926E-4,-3.4906585E-5
20210720:06:03:44:945,2.7925268E-4,-4.886922E-4,-4.5378561E-4
20210720:06:03:44:949,3.4906584E-4,-7.5049157E-4,-5.9341197E-4
20210720:06:03:44:953,3.4906584E-4,-3.4906585E-5,6.981317E-5
20210720:06:03:44:957,-6.981317E-5,1.9198621E-4,1.7453292E-4
20210720:06:03:44:961,2.7925268E-4,2.2689281E-4,1.9198621E-4
20210720:06:03:44:964,3.4906584E-4,-5.235988E-5,1.9198621E-4
20210720:06:03:44:969,3.4906584E-4,-3.6651915E-4,1.9198621E-4
20210720:06:03:44:973,-6.981317E-5,-1.5707963E-4,-1.0471976E-4
20210720:06:03:44:978,2.7925268E-4,3.4906585E-5,-0.0010471975
20210720:06:03:44:981,-8.726646E-5,2.0943952E-4,-2.443461E-4
20210720:06:03:44:984,2.7925268E-4,-6.981317E-5,1.2217305E-4
20210720:06:03:44:988,3.4906585E-5,-0.0014486233,1.7453292E-4
20210720:06:03:44:993,-4.363323E-4,-2.7925268E-4,-1.0471976E-4
20210720:06:03:44:997,-9.0757123E-4,1.5707963E-4,4.5378561E-4
20210720:06:03:45:002,1.3962634E-4,6.6322513E-4,6.806784E-4
20210720:06:03:45:005,-4.1887903E-4,-1.2217305E-4,-1.5707963E-4
20210720:06:03:45:009,-2.0943952E-4,-2.443461E-4,1.3962634E-4
20210720:06:03:45:013,-2.9670598E-4,1.5707963E-4,6.283185E-4
20210720:06:03:45:017,-1.7453292E-4,2.2689281E-4,5.7595863E-4
20210720:06:03:45:021,2.6179937E-4,-1.9198621E-4,3.8397242E-4
20210720:06:03:45:024,3.4906584E-4,-1.2217305E-4,6.806784E-4
20210720:06:03:45:030,-3.8397242E-4,-8.2030473E-4,2.7925268E-4
20210720:06:03:45:034,1.0471976E-4,6.981317E-5,2.0943952E-4
20210720:06:03:45:036,-1.0471976E-4,5.2359875E-4,-2.2689281E-4
20210720:06:03:45:041,7.15585E-4,-1.9198621E-4,1.2217305E-4
20210720:06:03:45:047,4.1887903E-4,-8.3775807E-4,1.9198621E-4
20210720:06:03:45:051,5.235988E-5,-5.235988E-5,-2.2689281E-4
20210720:06:03:45:053,-1.2217305E-4,-9.948377E-4,1.2217305E-4
20210720:06:03:45:056,-7.15585E-4,-6.981317E-5,1.9198621E-4
20210720:06:03:45:061,6.1086525E-4,1.9198621E-4,-2.2689281E-4
20210720:06:03:45:064,4.0142573E-4,2.2689281E-4,1.2217305E-4
20210720:06:03:45:068,5.235988E-5,-9.424778E-4,-1.2217305E-4
20210720:06:03:45:072,1.7453292E-4,-5.061455E-4,1.7453292E-5
20210720:06:03:45:077,6.457718E-4,1.2217305E-4,-1.3962634E-4
20210720:06:03:45:081,2.0943952E-4,6.6322513E-4,-0.0016231562
20210720:06:03:45:084,5.2359875E-4,3.1415926E-4,-6.6322513E-4
20210720:06:03:45:088,5.061455E-4,-1.7453292E-4,1.7453292E-4
20210720:06:03:45:094,8.2030473E-4,4.886922E-4,6.981317E-5
20210720:06:03:45:097,4.363323E-4,7.330383E-4,1.7453292E-4
20210720:06:03:45:101,3.6651915E-4,8.901179E-4,-1.0471976E-4
20210720:06:03:45:105,5.235988E-5,-2.6179937E-4,-4.1887903E-4
20210720:06:03:45:109,-5.5850536E-4,-0.0012915436,8.726646E-5
20210720:06:03:45:113,6.981317E-5,-8.901179E-4,6.283185E-4
20210720:06:03:45:117,3.1415926E-4,-5.235988E-5,5.7595863E-4
20210720:06:03:45:121,3.4906584E-4,1.9198621E-4,-3.4906584E-4
20210720:06:03:45:124,3.4906584E-4,6.806784E-4,-7.6794485E-4
20210720:06:03:45:129,3.4906584E-4,3.1415926E-4,-6.981317E-5
20210720:06:03:45:134,3.4906584E-4,-1.7453292E-4,1.3962634E-4
20210720:06:03:45:136,3.4906584E-4,6.1086525E-4,5.061455E-4
20210720:06:03:45:140,6.806784E-4,7.5049157E-4,3.8397242E-4
20210720:06:03:45:145,2.2689281E-4,-7.330383E-4,-2.0943952E-4
20210720:06:03:45:149,2.0943952E-4,-7.853982E-4,1.2217305E-4
20210720:06:03:45:152,6.457718E-4,-4.886922E-4,-1.2217305E-4
20210720:06:03:45:156,5.410521E-4,0.0,1.7453292E-5
20210720:06:03:45:161,-6.6322513E-4,5.2359875E-4,1.5707963E-4
