TIME,X,Y,Z
20210720:00:05:15:283,0.07784986,0.17557159,9.755021
20210720:00:05:15:283,0.07459375,0.15453136,9.770526
20210720:00:05:15:285,0.08636365,0.1655351,9.760231
20210720:00:05:15:288,0.08030152,0.1656213,9.760299
20210720:00:05:15:292,0.08076122,0.16820703,9.770622
20210720:00:05:15:296,0.07533116,0.17516938,9.755816
20210720:00:05:15:300,0.06820602,0.1789618,9.759283
20210720:00:05:15:304,0.0766336,0.17616536,9.75936
20210720:00:05:15:309,0.07894162,0.1914691,9.755548
20210720:00:05:15:312,0.081412435,0.19740672,9.763258
20210720:00:05:15:316,0.08347145,0.17797537,9.746431
20210720:00:05:15:320,0.07088753,0.19442832,9.760413
20210720:00:05:15:324,0.071816474,0.2064568,9.747609
20210720:00:05:15:328,0.058916517,0.19131587,9.756601
20210720:00:05:15:332,0.05818868,0.17454687,9.757349
20210720:00:05:15:336,0.07117483,0.17379032,9.760893
20210720:00:05:15:341,0.07373183,0.19595104,9.756861
20210720:00:05:15:344,0.0620194,0.19517532,9.767882
20210720:00:05:15:348,0.074086174,0.19029115,9.762176
20210720:00:05:15:353,0.06341761,0.18425776,9.760289
20210720:00:05:15:357,0.07437348,0.18677646,9.743874
20210720:00:05:15:361,0.07818505,0.1744607,9.7585745
20210720:00:05:15:364,0.089054726,0.1852729,9.762692
20210720:00:05:15:369,0.084505744,0.18660408,9.762846
20210720:00:05:15:373,0.08278192,0.18769583,9.759235
20210720:00:05:15:376,0.07902781,0.17968962,9.766609
20210720:00:05:15:380,0.07546524,0.17138654,9.754754
20210720:00:05:15:384,0.07599196,0.19872832,9.759378
20210720:00:05:15:389,0.07536947,0.19243635,9.772681
20210720:00:05:15:392,0.07657615,0.1790001,9.767644
20210720:00:05:15:396,0.072994426,0.1808963,9.773495
20210720:00:05:15:400,0.06434657,0.19015707,9.763095
20210720:00:05:15:404,0.07034165,0.18819383,9.760088
20210720:00:05:15:409,0.084821776,0.18644127,9.757522
20210720:00:05:15:412,0.070456564,0.18178694,9.76432
20210720:00:05:15:417,0.07839574,0.19396864,9.751364
20210720:00:05:15:420,0.07014053,0.17607917,9.759791
20210720:00:05:15:424,0.08414182,0.18782033,9.762195
20210720:00:05:15:428,0.080914445,0.17806157,9.760145
20210720:00:05:15:433,0.08300218,0.18253393,9.754543
20210720:00:05:15:436,0.080052525,0.18170077,9.763784
20210720:00:05:15:441,0.07332003,0.18941966,9.767405
20210720:00:05:15:444,0.06797618,0.19113392,9.76345
20210720:00:05:15:448,0.0690392,0.1871308,9.77112
20210720:00:05:15:452,0.07731356,0.18800229,9.755711
20210720:00:05:15:456,0.071251445,0.20581515,9.743559
20210720:00:05:15:460,0.069355235,0.18901744,9.748269
20210720:00:05:15:464,0.06924031,0.19389203,9.761333
20210720:00:05:15:468,0.07062895,0.18800229,9.760394
20210720:00:05:15:474,0.07440221,0.187217,9.762607
20210720:00:05:15:476,0.07124187,0.186221,9.759245
20210720:00:05:15:480,0.07074387,0.18661366,9.767931
20210720:00:05:15:484,0.062536545,0.19323123,9.758881
20210720:00:05:15:490,0.08053137,0.19094236,9.759552
20210720:00:05:15:492,0.079018235,0.18592413,9.764071
20210720:00:05:15:496,0.07484274,0.1899847,9.767864
20210720:00:05:15:500,0.069269046,0.18239029,9.756918
20210720:00:05:15:504,0.08139328,0.17749654,9.7519
20210720:00:05:15:508,0.07865431,0.18660408,9.783973
20210720:00:05:15:512,0.0687519,0.18609652,9.755175
20210720:00:05:15:516,0.09456139,0.1999733,9.699514
20210720:00:05:15:520,0.08306922,0.20080648,9.757502
20210720:00:05:15:524,0.09248322,0.17269856,9.73245
20210720:00:05:15:529,0.10115023,0.17785087,9.786769
20210720:00:05:15:532,0.060381766,0.19731094,9.751421
20210720:00:05:15:536,0.09328768,0.19120094,9.765901
20210720:00:05:15:541,0.06801448,0.18863437,9.755874
