TIME,X,Y,Z
20210720:00:05:15:283,-2.6179937E-4,6.981317E-5,3.3161257E-4
20210720:00:05:15:285,-1.5707963E-4,-2.2689281E-4,3.3161257E-4
20210720:00:05:15:288,-1.7453292E-5,-8.726646E-5,7.6794485E-4
20210720:00:05:15:293,0.0,-3.8397242E-4,8.726646E-5
20210720:00:05:15:296,-4.1887903E-4,4.363323E-4,-5.9341197E-4
20210720:00:05:15:301,5.5850536E-4,-1.5707963E-4,4.886922E-4
20210720:00:05:15:305,3.4906584E-4,2.2689281E-4,3.4906584E-4
20210720:00:05:15:309,5.235988E-5,9.948377E-4,3.3161257E-4
20210720:00:05:15:312,3.3161257E-4,3.4906585E-5,-8.5521134E-4
20210720:00:05:15:316,1.7453292E-4,-3.4906585E-5,-2.9670598E-4
20210720:00:05:15:320,3.4906584E-4,5.235988E-5,-0.0014137167
20210720:00:05:15:324,1.9198621E-4,5.2359875E-4,-2.0943952E-4
20210720:00:05:15:329,3.4906584E-4,-2.7925268E-4,2.2689281E-4
20210720:00:05:15:332,6.283185E-4,4.5378561E-4,-1.2217305E-4
20210720:00:05:15:337,1.0471976E-4,1.3962634E-4,2.443461E-4
20210720:00:05:15:341,-2.7925268E-4,-2.0943952E-4,0.0
20210720:00:05:15:347,-1.5707963E-4,-9.773844E-4,-1.5707963E-4
20210720:00:05:15:348,-1.7453292E-5,-5.2359875E-4,-3.1415926E-4
20210720:00:05:15:353,7.5049157E-4,-1.7453292E-5,-4.0142573E-4
20210720:00:05:15:358,0.001134464,5.235988E-5,-9.250245E-4
20210720:00:05:15:361,-2.443461E-4,6.981317E-5,5.5850536E-4
20210720:00:05:15:365,-1.7453292E-5,-3.4906584E-4,-6.981317E-5
20210720:00:05:15:369,-2.9670598E-4,0.0,-3.4906585E-5
20210720:00:05:15:373,-5.5850536E-4,5.235988E-5,-5.5850536E-4
20210720:00:05:15:377,-4.886922E-4,5.235988E-5,8.726646E-5
20210720:00:05:15:380,-3.4906585E-5,5.235988E-5,-1.0471976E-4
20210720:00:05:15:384,3.4906585E-5,5.235988E-5,2.9670598E-4
