TIME,X,Y,Z
20210720:05:18:51:458,0.083615094,0.19144996,9.756085
20210720:05:18:51:458,0.08486009,0.19836439,9.749505
20210720:05:18:51:460,0.07358818,0.19917843,9.755769
20210720:05:18:51:464,0.0752354,0.20140982,9.741451
20210720:05:18:51:468,0.08496543,0.19339405,9.755894
20210720:05:18:51:472,0.07376057,0.20969376,9.75913
20210720:05:18:51:476,0.08133582,0.21143673,9.749544
20210720:05:18:51:480,0.08703402,0.20347841,9.74329
20210720:05:18:51:484,0.08226477,0.1945624,9.742467
20210720:05:18:51:488,0.079611994,0.18652746,9.756861
20210720:05:18:51:492,0.08528146,0.19135417,9.757731
20210720:05:18:51:496,0.093182325,0.1991497,9.752398
20210720:05:18:51:500,0.07240066,0.18963993,9.759982
20210720:05:18:51:504,0.07674853,0.18882589,9.756525
20210720:05:18:51:508,0.08414182,0.1813081,9.770076
20210720:05:18:51:512,0.09326852,0.1954339,9.758948
20210720:05:18:51:516,0.070303336,0.2015439,9.746718
20210720:05:18:51:520,0.07808928,0.19687042,9.74918
20210720:05:18:51:525,0.081345394,0.18461211,9.753001
20210720:05:18:51:528,0.0900986,0.18090588,9.756669
20210720:05:18:51:532,0.08816408,0.18006313,9.764081
20210720:05:18:51:536,0.07628884,0.18685307,9.755424
20210720:05:18:51:542,0.08694783,0.20744321,9.751909
20210720:05:18:51:544,0.08511866,0.2069069,9.752685
20210720:05:18:51:548,0.10092039,0.19741629,9.755414
20210720:05:18:51:553,0.08485051,0.17449899,9.765882
20210720:05:18:51:558,0.082580805,0.19913054,9.762176
20210720:05:18:51:560,0.07711245,0.19429424,9.752302
20210720:05:18:51:564,0.06947973,0.19024327,9.741537
20210720:05:18:51:568,0.07098329,0.18925685,9.74192
20210720:05:18:51:572,0.080847405,0.1837023,9.757024
20210720:05:18:51:576,0.081795506,0.19124882,9.753097
20210720:05:18:51:581,0.07383718,0.19907309,9.752063
20210720:05:18:51:584,0.084151395,0.18780118,9.743175
20210720:05:18:51:588,0.09057744,0.195635,9.748825
20210720:05:18:51:592,0.08970595,0.19480184,9.765585
20210720:05:18:51:596,0.0720942,0.19347066,9.761582
20210720:05:18:51:600,0.07993761,0.18780118,9.750071
20210720:05:18:51:604,0.08627745,0.18829918,9.7437105
20210720:05:18:51:609,0.09564357,0.18232325,9.751391
20210720:05:18:51:612,0.07253474,0.18426733,9.750664
20210720:05:18:51:616,0.08020575,0.19632454,9.754064
20210720:05:18:51:620,0.0872926,0.19811541,9.746384
20210720:05:18:51:626,0.075541854,0.1884141,9.7450905
20210720:05:18:51:628,0.07015011,0.18556021,9.738013
20210720:05:18:51:632,0.07881712,0.20566192,9.74419
20210720:05:18:51:636,0.094130434,0.20619823,9.755347
20210720:05:18:51:641,0.10314221,0.19393034,9.748855
20210720:05:18:51:644,0.08810662,0.1871787,9.747532
20210720:05:18:51:648,0.07570466,0.19326954,9.732497
20210720:05:18:51:652,0.07359777,0.19029115,9.7460575
20210720:05:18:51:657,0.080435604,0.18673816,9.763228
20210720:05:18:51:661,0.081354976,0.19692788,9.758785
20210720:05:18:51:665,0.08110598,0.1975025,9.751469
20210720:05:18:51:668,0.076298416,0.18068561,9.751353
20210720:05:18:51:672,0.0775051,0.18743725,9.753393
20210720:05:18:51:677,0.07655699,0.20284635,9.760404
20210720:05:18:51:681,0.07732314,0.19032945,9.766398
20210720:05:18:51:684,0.0837396,0.19860382,9.757129
20210720:05:18:51:688,0.07695922,0.19666931,9.71705
20210720:05:18:51:693,0.09212888,0.20046172,9.741202
20210720:05:18:51:696,0.057240576,0.18554106,9.817549
20210720:05:18:51:700,0.061052144,0.1882896,9.684239
20210720:05:18:51:704,0.11786176,0.20854454,9.746671
20210720:05:18:51:709,0.019325996,0.17079277,9.714808
20210720:05:18:51:712,0.08990706,0.18663281,9.661121
20210720:05:18:51:716,0.09801862,0.19004215,9.839575
20210720:05:18:51:720,0.0884035,0.19251297,9.726425
20210720:05:18:51:725,0.117019005,0.19848889,9.733962
20210720:05:18:51:728,0.058600478,0.1937005,9.796739
20210720:05:18:51:732,0.11188583,0.18401834,9.809609
20210720:05:18:51:736,0.053160854,0.1635144,9.712605
20210720:05:18:51:741,0.11277647,0.20299958,9.788549
20210720:05:18:51:744,0.064365715,0.18976443,9.734317
20210720:05:18:51:749,0.07731356,0.20752941,9.651984
20210720:05:18:51:753,0.067593105,0.20835301,9.796585
20210720:05:18:51:757,0.074220255,0.18279251,9.724022
20210720:05:18:51:761,0.096313946,0.19191921,9.801881
20210720:05:18:51:764,0.061291564,0.17874151,9.755874
20210720:05:18:51:768,0.10339121,0.1845259,9.750387
20210720:05:18:51:774,0.05788222,0.17801368,9.751411
20210720:05:18:51:777,0.09891884,0.20465636,9.763009
20210720:05:18:51:780,0.056244586,0.21073765,9.724079
20210720:05:18:51:784,0.098526195,0.20275058,9.689794
20210720:05:18:51:789,0.08610507,0.18621142,9.782842
20210720:05:18:51:793,0.06590758,0.183664,9.748845
20210720:05:18:51:796,0.12729491,0.1924172,9.752646
20210720:05:18:51:800,0.058408942,0.17632817,9.751871
20210720:05:18:51:805,0.11349474,0.2079029,9.695109
20210720:05:18:51:809,0.09678321,0.19636285,9.793808
20210720:05:18:51:812,0.055171985,0.16862842,9.753431
20210720:05:18:51:816,0.12717041,0.20414878,9.721981
20210720:05:18:51:820,0.044991836,0.17222929,9.79581
20210720:05:18:51:826,0.087273434,0.18782033,9.708134
20210720:05:18:51:828,0.11866622,0.20733786,9.786855
20210720:05:18:51:832,0.028107928,0.171693,9.775621
20210720:05:18:51:836,0.11232637,0.20292296,9.707952
20210720:05:18:51:841,0.0863828,0.21005768,9.78833
20210720:05:18:51:844,0.015840039,0.19901563,9.764647
20210720:05:18:51:848,0.10616848,0.21169531,9.698825
20210720:05:18:51:853,0.074651204,0.1922544,9.778121
20210720:05:18:51:857,0.068186864,0.18570386,9.755482
20210720:05:18:51:860,0.1111963,0.21369687,9.752531
20210720:05:18:51:865,0.06747818,0.19036777,9.77635
20210720:05:18:51:868,0.06773675,0.19306841,9.750405
20210720:05:18:51:874,0.080023795,0.1943613,9.759944
20210720:05:18:51:876,0.062277973,0.18756177,9.758823
20210720:05:18:51:881,0.06865613,0.18030253,9.758977
20210720:05:18:51:884,0.06653965,0.1826776,9.751909
20210720:05:18:51:888,0.0727167,0.19066465,9.743577
20210720:05:18:51:893,0.07050445,0.19645862,9.745081
20210720:05:18:51:896,0.07356903,0.18818425,9.755796
20210720:05:18:51:901,0.08278192,0.18389384,9.738425
20210720:05:18:51:904,0.07570466,0.17890432,9.754705
20210720:05:18:51:909,0.069355235,0.19477311,9.744344
20210720:05:18:51:912,0.09414959,0.19220652,9.750071
20210720:05:18:51:916,0.08405563,0.19943699,9.739756
20210720:05:18:51:921,0.07086837,0.19876663,9.746833
20210720:05:18:51:924,0.07802225,0.2006724,9.751794
20210720:05:18:51:928,0.06886682,0.1945241,9.745416
20210720:05:18:51:932,0.08234139,0.19131587,9.748097
20210720:05:18:51:937,0.07875008,0.20194612,9.75392
20210720:05:18:51:941,0.08384494,0.19025284,9.758709
20210720:05:18:51:944,0.08162312,0.18809807,9.763918
20210720:05:18:51:948,0.08487924,0.19306841,9.754304
20210720:05:18:51:952,0.08124005,0.19059761,9.756536
20210720:05:18:51:956,0.0789895,0.18759048,9.75392
20210720:05:18:51:960,0.07454587,0.17981412,9.757847
20210720:05:18:51:964,0.06589801,0.18731275,9.740762
20210720:05:18:51:968,0.07069599,0.18497603,9.761103
20210720:05:18:51:974,0.07151959,0.1921299,9.751459
20210720:05:18:51:976,0.082322225,0.20002118,9.756764
20210720:05:18:51:980,0.087503284,0.19131587,9.753556
20210720:05:18:51:985,0.085291035,0.1998105,9.759706
20210720:05:18:51:988,0.07733272,0.19835483,9.771034
20210720:05:18:51:993,0.06971915,0.21007682,9.750339
20210720:05:18:51:996,0.068407126,0.19582655,9.745847
20210720:05:18:52:000,0.07799351,0.21350533,9.760739
20210720:05:18:52:004,0.07710288,0.19860382,9.757617
20210720:05:18:52:008,0.07671022,0.1924172,9.759973
20210720:05:18:52:012,0.061281987,0.19831651,9.755606
20210720:05:18:52:016,0.06690357,0.19305885,9.747869
20210720:05:18:52:021,0.07252515,0.19193836,9.761084
20210720:05:18:52:025,0.078759655,0.197129,9.75507
20210720:05:18:52:030,0.076049425,0.20480002,9.760155
20210720:05:18:52:032,0.080627136,0.1975791,9.756382
20210720:05:18:52:036,0.08218816,0.19405484,9.753135
20210720:05:18:52:041,0.072285734,0.19673635,9.7583065
20210720:05:18:52:044,0.0834906,0.20953096,9.756888
20210720:05:18:52:048,0.087982126,0.2059205,9.753623
20210720:05:18:52:052,0.08289684,0.21192515,9.755539
20210720:05:18:52:058,0.08395029,0.19457199,9.75755
20210720:05:18:52:060,0.066932306,0.20102675,9.747121
20210720:05:18:52:065,0.07168239,0.18749472,9.7583065
20210720:05:18:52:069,0.07104076,0.19289604,9.757492
20210720:05:18:52:074,0.08137413,0.20197485,9.757779
20210720:05:18:52:076,0.07380845,0.20811358,9.75394
20210720:05:18:52:080,0.067468606,0.193327,9.748414
20210720:05:18:52:084,0.07640376,0.17952682,9.746517
20210720:05:18:52:089,0.08703402,0.18976443,9.742035
20210720:05:18:52:093,0.08200619,0.1936526,9.756793
20210720:05:18:52:108,0.06961381,0.19608511,9.768094
20210720:05:18:52:108,0.07176859,0.19880493,9.756592
20210720:05:18:52:109,0.086785026,0.18743725,9.753605
20210720:05:18:52:109,0.08935161,0.19044438,9.750827
20210720:05:18:52:113,0.08661264,0.1903965,9.754016
