TIME,X,Y,Z
20210720:05:18:51:458,-3.4906585E-5,3.3161257E-4,-1.3962634E-4
20210720:05:18:51:461,3.3161257E-4,-1.0471976E-4,-1.7453292E-5
20210720:05:18:51:465,-2.2689281E-4,-7.5049157E-4,-3.1415926E-4
20210720:05:18:51:468,-7.6794485E-4,-5.410521E-4,-3.6651915E-4
20210720:05:18:51:472,-2.2689281E-4,5.235988E-5,5.235988E-5
20210720:05:18:51:476,0.0,1.5707963E-4,1.2217305E-4
20210720:05:18:51:480,7.6794485E-4,1.7453292E-4,0.001012291
20210720:05:18:51:484,5.9341197E-4,1.7453292E-4,-1.3962634E-4
20210720:05:18:51:488,5.5850536E-4,-0.0013264503,8.726646E-5
20210720:05:18:51:493,-1.9198621E-4,-3.1415926E-4,1.2217305E-4
20210720:05:18:51:497,2.9670598E-4,5.2359875E-4,5.7595863E-4
20210720:05:18:51:501,-2.2689281E-4,2.2689281E-4,2.0943952E-4
20210720:05:18:51:504,-1.3962634E-4,1.7453292E-4,1.3962634E-4
20210720:05:18:51:509,4.363323E-4,3.4906585E-5,4.5378561E-4
20210720:05:18:51:513,5.410521E-4,7.15585E-4,6.283185E-4
20210720:05:18:51:516,2.443461E-4,2.6179937E-4,7.853982E-4
20210720:05:18:51:520,-4.886922E-4,5.061455E-4,2.443461E-4
20210720:05:18:51:525,3.8397242E-4,3.4906584E-4,1.5707963E-4
20210720:05:18:51:529,8.726646E-5,-8.5521134E-4,-2.9670598E-4
20210720:05:18:51:532,-2.6179937E-4,6.283185E-4,5.235988E-5
20210720:05:18:51:536,2.9670598E-4,-5.235988E-5,1.2217305E-4
20210720:05:18:51:542,5.061455E-4,0.0,-2.9670598E-4
20210720:05:18:51:544,9.948377E-4,-2.7925268E-4,8.2030473E-4
20210720:05:18:51:548,6.283185E-4,-6.457718E-4,3.8397242E-4
20210720:05:18:51:553,5.7595863E-4,-8.726646E-5,6.1086525E-4
20210720:05:18:51:558,5.5850536E-4,-2.9670598E-4,2.0943952E-4
20210720:05:18:51:560,5.5850536E-4,8.726646E-5,-2.7925268E-4
20210720:05:18:51:564,-6.283185E-4,-1.3962634E-4,9.424778E-4
20210720:05:18:51:568,2.2689281E-4,0.0,-7.853982E-4
20210720:05:18:51:572,1.9198621E-4,1.3962634E-4,-0.0014660766
20210720:05:18:51:577,-2.443461E-4,-1.3962634E-4,-2.443461E-4
20210720:05:18:51:581,-2.6179937E-4,4.363323E-4,6.981317E-5
20210720:05:18:51:584,4.1887903E-4,-2.0943952E-4,-2.9670598E-4
20210720:05:18:51:588,8.726646E-5,-9.5993106E-4,5.235988E-5
20210720:05:18:51:593,4.712389E-4,-6.981317E-4,1.2217305E-4
20210720:05:18:51:596,5.410521E-4,1.5707963E-4,-6.1086525E-4
20210720:05:18:51:600,5.5850536E-4,4.886922E-4,-1.0471976E-4
20210720:05:18:51:604,5.5850536E-4,2.2689281E-4,-3.3161257E-4
20210720:05:18:51:610,-6.283185E-4,-1.2217305E-4,5.235988E-5
20210720:05:18:51:613,-6.457718E-4,-8.726646E-4,-3.1415926E-4
20210720:05:18:51:618,3.4906585E-5,0.0,5.061455E-4
20210720:05:18:51:621,3.4906584E-4,7.6794485E-4,1.9198621E-4
20210720:05:18:51:626,5.2359875E-4,5.2359875E-4,-1.5707963E-4
20210720:05:18:51:628,2.2689281E-4,-6.981317E-5,-3.4906585E-5
20210720:05:18:51:633,5.235988E-5,0.0,-1.9198621E-4
20210720:05:18:51:637,3.4906584E-4,-7.330383E-4,-3.4906585E-5
20210720:05:18:51:641,2.0943952E-4,4.5378561E-4,-3.3161257E-4
20210720:05:18:51:644,5.235988E-5,2.0943952E-4,-3.6651915E-4
20210720:05:18:51:649,3.4906584E-4,-4.363323E-4,5.235988E-5
20210720:05:18:51:652,2.0943952E-4,-6.1086525E-4,1.2217305E-4
20210720:05:18:51:658,3.6651915E-4,4.886922E-4,1.3962634E-4
20210720:05:18:51:661,8.726646E-5,8.5521134E-4,1.3962634E-4
20210720:05:18:51:665,4.712389E-4,5.410521E-4,-2.9670598E-4
20210720:05:18:51:669,5.410521E-4,2.2689281E-4,5.235988E-5
20210720:05:18:51:674,5.5850536E-4,-8.726646E-4,-7.5049157E-4
20210720:05:18:51:678,-1.9198621E-4,-6.981317E-4,-3.1415926E-4
20210720:05:18:51:683,0.0,1.7453292E-5,-5.061455E-4
20210720:05:18:51:684,-8.726646E-5,-1.5707963E-4,4.712389E-4
20210720:05:18:51:688,-1.7453292E-4,9.250245E-4,5.061455E-4
20210720:05:18:51:693,8.726646E-4,-0.0016580628,3.3161257E-4
20210720:05:18:51:696,-0.0013439035,-7.330383E-4,1.5707963E-4
20210720:05:18:51:700,-0.002268928,0.0021467549,-2.7925268E-4
20210720:05:18:51:704,0.0013439035,-0.0020769418,-2.443461E-4
20210720:05:18:51:709,-1.2217305E-4,0.002024582,-3.4906585E-5
