TIME,X,Y,Z
20210720:02:20:11:290,0.10117896,0.21200177,9.752943
20210720:02:20:11:290,0.100355364,0.1988624,9.757176
20210720:02:20:11:292,0.096409716,0.18710208,9.75482
20210720:02:20:11:296,0.08169974,0.17571525,9.747619
20210720:02:20:11:300,0.08657433,0.19596061,9.753517
20210720:02:20:11:304,0.086909525,0.19619046,9.756171
20210720:02:20:11:308,0.08404606,0.19461988,9.746757
20210720:02:20:11:312,0.09818143,0.18823214,9.749505
20210720:02:20:11:316,0.081891276,0.18409495,9.755816
20210720:02:20:11:320,0.07776367,0.18473661,9.756621
20210720:02:20:11:325,0.08492713,0.18091545,9.7422085
20210720:02:20:11:331,0.08008126,0.19072211,9.751057
20210720:02:20:11:332,0.07821378,0.18503347,9.748069
20210720:02:20:11:336,0.06870401,0.18918024,9.734001
20210720:02:20:11:340,0.07360734,0.18887378,9.747705
20210720:02:20:11:344,0.08773313,0.18850029,9.752025
20210720:02:20:11:348,0.0713089,0.18198805,9.750961
20210720:02:20:11:352,0.07114609,0.1842003,9.744889
20210720:02:20:11:356,0.083653405,0.1995998,9.75733
20210720:02:20:11:361,0.09275138,0.20396683,9.750348
20210720:02:20:11:364,0.09753978,0.18215087,9.757186
20210720:02:20:11:368,0.080062106,0.19258,9.763813
20210720:02:20:11:373,0.09035717,0.18835664,9.758402
20210720:02:20:11:377,0.08918881,0.20187908,9.750291
20210720:02:20:11:380,0.08797255,0.20655257,9.751152
20210720:02:20:11:384,0.076873034,0.19310674,9.755089
20210720:02:20:11:388,0.06461471,0.17799453,9.756123
20210720:02:20:11:392,0.068723164,0.2122316,9.745751
20210720:02:20:11:396,0.09636183,0.19546263,9.748346
20210720:02:20:11:401,0.076365456,0.19348022,9.746853
20210720:02:20:11:404,0.07764875,0.18951543,9.742533
20210720:02:20:11:409,0.07285077,0.20369868,9.762712
20210720:02:20:11:412,0.062220514,0.18763839,9.761486
20210720:02:20:11:416,0.075857885,0.19236933,9.740848
20210720:02:20:11:420,0.08885361,0.18894082,9.749333
20210720:02:20:11:424,0.08785763,0.1954722,9.748299
20210720:02:20:11:428,0.08404606,0.21473116,9.752264
20210720:02:20:11:432,0.07887458,0.20755814,9.755117
20210720:02:20:11:436,0.07421068,0.19366218,9.74192
20210720:02:20:11:441,0.083279915,0.17337851,9.75481
20210720:02:20:11:444,0.0726305,0.19595104,9.747398
20210720:02:20:11:449,0.07331046,0.18349162,9.743816
20210720:02:20:11:453,0.07558974,0.18586667,9.744133
20210720:02:20:11:457,0.07436391,0.20014569,9.752561
20210720:02:20:11:460,0.07616434,0.20222385,9.754935
20210720:02:20:11:464,0.08256166,0.18475576,9.744669
20210720:02:20:11:468,0.098334655,0.19858468,9.745013
20210720:02:20:11:473,0.08541554,0.1963054,9.749295
20210720:02:20:11:476,0.063896455,0.18224663,9.744784
20210720:02:20:11:480,0.06350381,0.17424041,9.753594
20210720:02:20:11:484,0.082925566,0.1818061,9.74918
20210720:02:20:11:488,0.08371087,0.18922812,9.754304
20210720:02:20:11:493,0.08722556,0.18252437,9.764101
20210720:02:20:11:496,0.08256166,0.186968,9.753241
20210720:02:20:11:500,0.093498364,0.1832139,9.753001
20210720:02:20:11:504,0.08531977,0.20135236,9.74464
20210720:02:20:11:508,0.08417056,0.18701589,9.744401
20210720:02:20:11:512,0.08161355,0.18924728,9.752503
20210720:02:20:11:516,0.09260772,0.19374838,9.751019
20210720:02:20:11:520,0.08095275,0.18761922,9.74511
20210720:02:20:11:525,0.073932946,0.20288466,9.748423
20210720:02:20:11:529,0.08613379,0.1982399,9.75846
20210720:02:20:11:532,0.08298303,0.20061494,9.738387
20210720:02:20:11:536,0.07241023,0.19322164,9.752312
20210720:02:20:11:542,0.07377014,0.19516574,9.7479925
20210720:02:20:11:544,0.08430462,0.17327316,9.741978
20210720:02:20:11:549,0.08118259,0.16816874,9.741748
20210720:02:20:11:553,0.08893023,0.18200722,9.753125
20210720:02:20:11:557,0.10249099,0.19271408,9.757962
20210720:02:20:11:560,0.09162131,0.19794302,9.748807
20210720:02:20:11:564,0.09569145,0.18286912,9.756755
20210720:02:20:11:568,0.096438445,0.18175821,9.755195
20210720:02:20:11:573,0.091353156,0.1844493,9.759915
20210720:02:20:11:577,0.072218694,0.17732416,9.752292
20210720:02:20:11:580,0.08223604,0.18900786,9.750875
20210720:02:20:11:584,0.07558974,0.18875886,9.750071
20210720:02:20:11:590,0.07752425,0.1999733,9.751957
20210720:02:20:11:593,0.10400412,0.19218737,9.680073
20210720:02:20:11:596,0.087666094,0.1943613,9.83131
20210720:02:20:11:601,0.047548845,0.17732416,9.797993
20210720:02:20:11:605,0.11362881,0.17678785,9.819492
20210720:02:20:11:608,0.062565275,0.18306068,9.783091
20210720:02:20:11:612,0.110391855,0.18481322,9.821188
20210720:02:20:11:616,0.07274542,0.1629781,9.786702
20210720:02:20:11:620,0.08909303,0.1799482,9.824607
