TIME,X,Y,Z
20210720:02:20:11:290,3.4906584E-4,2.443461E-4,4.5378561E-4
20210720:02:20:11:292,-6.981317E-5,6.6322513E-4,-6.283185E-4
20210720:02:20:11:296,-1.3962634E-4,2.7925268E-4,2.443461E-4
20210720:02:20:11:301,-1.5707963E-4,2.2689281E-4,2.0943952E-4
20210720:02:20:11:304,2.7925268E-4,3.3161257E-4,-6.6322513E-4
20210720:02:20:11:308,-6.981317E-5,-3.3161257E-4,-3.1415926E-4
20210720:02:20:11:312,-4.5378561E-4,1.2217305E-4,4.1887903E-4
20210720:02:20:11:317,7.330383E-4,-1.0471976E-4,-1.9198621E-4
20210720:02:20:11:321,6.806784E-4,-4.0142573E-4,-0.0010471975
20210720:02:20:11:326,-1.7453292E-5,-1.9198621E-4,-6.981317E-5
20210720:02:20:11:331,-1.2217305E-4,-7.330383E-4,1.7453292E-5
20210720:02:20:11:332,-4.712389E-4,-3.8397242E-4,3.4906585E-5
20210720:02:20:11:336,-3.3161257E-4,0.0,4.886922E-4
20210720:02:20:11:341,1.2217305E-4,1.7453292E-4,-4.886922E-4
20210720:02:20:11:344,0.0,-1.0471976E-4,-1.5707963E-4
20210720:02:20:11:348,-1.2217305E-4,1.7453292E-5,3.3161257E-4
20210720:02:20:11:352,-5.9341197E-4,1.7453292E-4,8.726646E-5
20210720:02:20:11:356,-2.2689281E-4,9.5993106E-4,9.424778E-4
20210720:02:20:11:361,2.6179937E-4,4.5378561E-4,1.9198621E-4
20210720:02:20:11:364,-8.726646E-5,-5.235988E-5,-5.410521E-4
20210720:02:20:11:368,-1.3962634E-4,3.4906585E-5,1.3962634E-4
20210720:02:20:11:373,2.7925268E-4,1.7453292E-4,1.9198621E-4
20210720:02:20:11:377,2.2689281E-4,2.0943952E-4,-2.2689281E-4
20210720:02:20:11:380,1.7453292E-5,5.2359875E-4,-5.5850536E-4
20210720:02:20:11:384,3.1415926E-4,3.8397242E-4,-9.250245E-4
20210720:02:20:11:388,2.2689281E-4,2.443461E-4,-6.806784E-4
20210720:02:20:11:393,4.712389E-4,9.773844E-4,3.6651915E-4
20210720:02:20:11:397,6.981317E-4,1.7453292E-5,1.0471976E-4
20210720:02:20:11:401,5.410521E-4,1.7453292E-4,-2.443461E-4
20210720:02:20:11:404,-9.250245E-4,-4.1887903E-4,0.0
20210720:02:20:11:409,1.3962634E-4,-1.3962634E-4,-6.981317E-5
20210720:02:20:11:412,-1.0471976E-4,5.9341197E-4,4.712389E-4
20210720:02:20:11:416,-1.3962634E-4,2.7925268E-4,5.5850536E-4
20210720:02:20:11:421,-5.9341197E-4,-8.726646E-5,-1.7453292E-4
20210720:02:20:11:425,-2.2689281E-4,3.4906585E-5,3.1415926E-4
20210720:02:20:11:429,-1.5707963E-4,1.7453292E-4,8.726646E-5
20210720:02:20:11:433,-5.9341197E-4,-9.773844E-4,5.235988E-5
20210720:02:20:11:436,2.0943952E-4,-1.0471976E-4,-2.443461E-4
20210720:02:20:11:441,-8.726646E-5,-5.9341197E-4,0.0
20210720:02:20:11:444,-0.0013439035,-3.4906584E-4,3.4906584E-4
20210720:02:20:11:449,-4.712389E-4,-1.2217305E-4,-3.3161257E-4
20210720:02:20:11:453,-2.0943952E-4,-4.712389E-4,4.1887903E-4
20210720:02:20:11:458,1.3962634E-4,-1.7453292E-5,1.0471976E-4
20210720:02:20:11:461,1.7453292E-5,-1.3962634E-4,5.061455E-4
20210720:02:20:11:464,-7.5049157E-4,-8.5521134E-4,5.5850536E-4
20210720:02:20:11:468,-5.061455E-4,3.4906585E-5,5.7595863E-4
20210720:02:20:11:473,-2.0943952E-4,-6.981317E-4,2.6179937E-4
20210720:02:20:11:476,-1.5707963E-4,-3.6651915E-4,-3.4906584E-4
20210720:02:20:11:481,1.3962634E-4,1.0471976E-4,-4.5378561E-4
20210720:02:20:11:484,-4.1887903E-4,-4.1887903E-4,-1.7453292E-5
20210720:02:20:11:490,-1.9198621E-4,1.5707963E-4,-8.726646E-5
20210720:02:20:11:493,5.7595863E-4,-1.0471976E-4,1.5707963E-4
20210720:02:20:11:497,0.0011519173,4.712389E-4,-3.6651915E-4
20210720:02:20:11:501,7.5049157E-4,0.001012291,-5.7595863E-4
20210720:02:20:11:505,-0.0015707964,0.0014835298,3.8397242E-4
20210720:02:20:11:508,-0.0014660766,0.0,5.410521E-4
20210720:02:20:11:513,-3.6651915E-4,1.7453292E-4,2.6179937E-4
20210720:02:20:11:517,7.5049157E-4,1.9198621E-4,-3.4906584E-4
20210720:02:20:11:521,4.886922E-4,-5.410521E-4,-4.5378561E-4
20210720:02:20:11:525,-1.7453292E-4,2.6179937E-4,-1.5707963E-4
20210720:02:20:11:529,1.3962634E-4,3.4906584E-4,1.3962634E-4
20210720:02:20:11:533,1.7453292E-5,2.2689281E-4,-5.235988E-5
20210720:02:20:11:537,-4.363323E-4,-5.2359875E-4,-5.9341197E-4
20210720:02:20:11:542,-1.7453292E-5,-3.4906585E-5,-9.250245E-4
20210720:02:20:11:545,4.1887903E-4,1.5707963E-4,-8.0285146E-4
20210720:02:20:11:549,-4.886922E-4,-4.1887903E-4,3.4906585E-5
20210720:02:20:11:553,-0.0010995574,-1.3962634E-4,-5.061455E-4
20210720:02:20:11:557,-3.1415926E-4,1.3962634E-4,-5.410521E-4
20210720:02:20:11:561,1.2217305E-4,6.457718E-4,0.0
20210720:02:20:11:564,0.0,7.15585E-4,4.886922E-4
20210720:02:20:11:568,-7.5049157E-4,7.330383E-4,-5.235988E-5
20210720:02:20:11:573,-5.061455E-4,2.9670598E-4,5.2359875E-4
20210720:02:20:11:577,-2.0943952E-4,2.2689281E-4,6.981317E-4
20210720:02:20:11:581,4.5378561E-4,6.457718E-4,5.9341197E-4
20210720:02:20:11:584,0.0,-0.0012217305,1.3962634E-4
20210720:02:20:11:590,-6.283185E-4,2.2689281E-4,5.061455E-4
20210720:02:20:11:593,-3.4906584E-4,-6.1086525E-4,5.5850536E-4
20210720:02:20:11:597,0.0013089969,-6.457718E-4,2.6179937E-4
20210720:02:20:11:601,2.0943952E-4,-8.3775807E-4,-4.712389E-4
20210720:02:20:11:605,-1.5707963E-4,-4.363323E-4,4.0142573E-4
20210720:02:20:11:609,-5.2359875E-4,4.5378561E-4,-6.457718E-4
20210720:02:20:11:612,-0.0014835298,-2.2689281E-4,-5.235988E-5
20210720:02:20:11:616,3.1415926E-4,-0.0019547688,3.4906584E-4
20210720:02:20:11:620,7.853982E-4,-4.363323E-4,-2.0943952E-4
20210720:02:20:11:625,0.0012042772,-1.5707963E-4,-5.5850536E-4
20210720:02:20:11:628,5.235988E-5,-3.8397242E-4,3.8397242E-4
20210720:02:20:11:633,-2.2689281E-4,-5.2359875E-4,-1.9198621E-4
20210720:02:20:11:637,4.363323E-4,1.0471976E-4,-6.1086525E-4
20210720:02:20:11:641,3.8397242E-4,8.726646E-4,-4.363323E-4
20210720:02:20:11:644,1.0471976E-4,1.9198621E-4,4.0142573E-4
20210720:02:20:11:649,7.6794485E-4,-0.00143117,2.2689281E-4
20210720:02:20:11:653,-9.948377E-4,0.0020769418,3.8397242E-4
20210720:02:20:11:657,0.0036128315,-0.0020594886,-5.061455E-4
20210720:02:20:11:661,-5.2359875E-4,0.0027401668,-6.1086525E-4
20210720:02:20:11:664,0.0018675023,-0.002024582,-3.6651915E-4
20210720:02:20:11:669,0.0011170107,0.0014835298,-4.5378561E-4
20210720:02:20:11:673,0.0013089969,0.0,-9.0757123E-4
20210720:02:20:11:677,0.0014835298,-6.457718E-4,-6.6322513E-4
20210720:02:20:11:681,-2.0943952E-4,-4.1887903E-4,-3.6651915E-4
20210720:02:20:11:684,0.0010995574,-5.2359875E-4,-7.15585E-4
20210720:02:20:11:690,-0.0010821042,0.0024260078,3.6651915E-4
20210720:02:20:11:693,0.0029670596,-0.002513274,-9.5993106E-4
20210720:02:20:11:697,-3.1415926E-4,-4.886922E-4,-2.2689281E-4
20210720:02:20:11:701,-0.002024582,0.0035255651,-0.0011868239
20210720:02:20:11:706,-0.0020594886,0.0019547688,-8.3775807E-4
20210720:02:20:11:709,-7.853982E-4,9.424778E-4,1.7453292E-5
20210720:02:20:11:713,-0.0015882496,7.15585E-4,3.4906585E-5
20210720:02:20:11:717,-0.0026703537,0.0018675023,3.6651915E-4
20210720:02:20:11:721,8.0285146E-4,-0.0021642083,1.0471976E-4
20210720:02:20:11:726,2.443461E-4,5.7595863E-4,1.7453292E-4
20210720:02:20:11:729,-7.330383E-4,-2.0943952E-4,6.981317E-5
20210720:02:20:11:733,1.2217305E-4,1.7453292E-4,3.6651915E-4
20210720:02:20:11:737,-0.001256637,0.0010995574,-1.9198621E-4
20210720:02:20:11:742,-2.0943952E-4,-0.0013962634,3.1415926E-4
20210720:02:20:11:745,-6.6322513E-4,3.6651915E-4,5.410521E-4
