TIME,X,Y,Z
20210720:04:27:04:631,0.07929596,0.19009005,9.747159
20210720:04:27:04:632,0.07534073,0.1842003,9.759849
20210720:04:27:04:636,0.07387549,0.18566556,9.753662
20210720:04:27:04:640,0.07240066,0.19913054,9.754485
20210720:04:27:04:645,0.06712384,0.18629763,9.746135
20210720:04:27:04:648,0.08453447,0.17866491,9.742917
20210720:04:27:04:652,0.090912625,0.17569609,9.759771
20210720:04:27:04:656,0.08223604,0.18708292,9.77158
20210720:04:27:04:661,0.08146032,0.18359697,9.756621
20210720:04:27:04:665,0.093249366,0.1903103,9.759781
20210720:04:27:04:669,0.08882488,0.17385735,9.754274
20210720:04:27:04:672,0.07474698,0.19552967,9.744458
20210720:04:27:04:678,0.0842376,0.19363345,9.758297
20210720:04:27:04:680,0.07343495,0.17817648,9.7553
20210720:04:27:04:684,0.09153512,0.19469649,9.753881
20210720:04:27:04:688,0.0756855,0.19475393,9.75145
20210720:04:27:04:692,0.072984844,0.18374062,9.750616
20210720:04:27:04:697,0.08474516,0.19440918,9.753854
20210720:04:27:04:700,0.09389102,0.21289241,9.755759
20210720:04:27:04:704,0.09010818,0.20313366,9.760605
20210720:04:27:04:708,0.07763918,0.19387288,9.762041
20210720:04:27:04:712,0.08688079,0.1934132,9.75075
20210720:04:27:04:716,0.09242576,0.2003468,9.758661
20210720:04:27:04:720,0.08871954,0.19378668,9.755509
20210720:04:27:04:724,0.09623733,0.19959022,9.75958
20210720:04:27:04:728,0.080627136,0.1849856,9.757215
20210720:04:27:04:733,0.083528906,0.19164148,9.764752
20210720:04:27:04:737,0.06867529,0.2065813,9.767577
20210720:04:27:04:741,0.07763918,0.21068017,9.748777
20210720:04:27:04:745,0.078194626,0.19598936,9.745129
20210720:04:27:04:749,0.06974789,0.19672675,9.737831
20210720:04:27:04:753,0.08078994,0.17823395,9.744717
20210720:04:27:04:757,0.07957368,0.19912097,9.744228
20210720:04:27:04:761,0.08366299,0.19160318,9.747398
20210720:04:27:04:764,0.073559456,0.19801006,9.737563
20210720:04:27:04:768,0.075915344,0.19099027,9.746996
20210720:04:27:04:772,0.07218997,0.19349937,9.753978
20210720:04:27:04:777,0.081987046,0.19189048,9.763076
20210720:04:27:04:780,0.06772718,0.18347245,9.759915
20210720:04:27:04:784,0.08537724,0.19540517,9.745311
20210720:04:27:04:788,0.0845632,0.19878578,9.751047
20210720:04:27:04:793,0.0878672,0.18759048,9.737496
20210720:04:27:04:797,0.08339483,0.19064549,9.756861
20210720:04:27:04:801,0.077246524,0.19760783,9.760337
20210720:04:27:04:804,0.0866318,0.18900786,9.76116
20210720:04:27:04:809,0.076489955,0.19826864,9.767769
20210720:04:27:04:812,0.08146032,0.20245369,9.756717
20210720:04:27:04:816,0.098238885,0.19982965,9.756841
