TIME,X,Y,Z
20210720:04:27:04:631,-5.9341197E-4,-7.6794485E-4,6.981317E-5
20210720:04:27:04:632,-5.9341197E-4,-5.410521E-4,3.1415926E-4
20210720:04:27:04:636,-8.726646E-5,5.235988E-5,5.410521E-4
20210720:04:27:04:640,6.806784E-4,-1.3962634E-4,-3.4906585E-5
20210720:04:27:04:645,5.061455E-4,4.363323E-4,-7.15585E-4
20210720:04:27:04:649,2.0943952E-4,-2.0943952E-4,-2.443461E-4
20210720:04:27:04:652,-3.1415926E-4,1.0471976E-4,-4.363323E-4
20210720:04:27:04:657,-3.4906584E-4,6.1086525E-4,4.0142573E-4
20210720:04:27:04:661,1.9198621E-4,6.981317E-4,-6.981317E-5
20210720:04:27:04:665,1.5707963E-4,2.6179937E-4,-7.15585E-4
20210720:04:27:04:669,7.330383E-4,1.9198621E-4,3.6651915E-4
20210720:04:27:04:672,-5.235988E-5,-1.2217305E-4,-3.8397242E-4
20210720:04:27:04:678,2.443461E-4,-6.283185E-4,-1.3962634E-4
20210720:04:27:04:680,0.0,1.0471976E-4,2.7925268E-4
20210720:04:27:04:685,-1.7453292E-4,2.9670598E-4,5.2359875E-4
20210720:04:27:04:689,-1.9198621E-4,-2.2689281E-4,-3.4906584E-4
20210720:04:27:04:693,-2.0943952E-4,-6.457718E-4,-8.901179E-4
20210720:04:27:04:697,2.2689281E-4,-5.2359875E-4,1.7453292E-5
20210720:04:27:04:700,-4.5378561E-4,-6.806784E-4,3.4906585E-5
20210720:04:27:04:705,-8.2030473E-4,-5.2359875E-4,2.9670598E-4
20210720:04:27:04:709,-6.283185E-4,-5.5850536E-4,-5.2359875E-4
20210720:04:27:04:712,-4.0142573E-4,-0.0010821042,-6.1086525E-4
20210720:04:27:04:716,-2.443461E-4,-1.7453292E-5,1.9198621E-4
20210720:04:27:04:720,-5.2359875E-4,1.3962634E-4,5.2359875E-4
20210720:04:27:04:724,3.4906584E-4,4.886922E-4,3.8397242E-4
20210720:04:27:04:729,0.0,-6.981317E-5,5.410521E-4
20210720:04:27:04:733,0.001012291,1.2217305E-4,6.981317E-4
20210720:04:27:04:737,1.0471976E-4,-1.3962634E-4,-1.7453292E-5
20210720:04:27:04:741,-1.3962634E-4,-7.5049157E-4,4.712389E-4
