TIME,X,Y,Z
20210720:02:30:30:809,0.08515697,0.18661366,9.736002
20210720:02:30:30:812,0.09077855,0.20139067,9.737899
20210720:02:30:30:816,0.08305007,0.1781286,9.750684
20210720:02:30:30:820,0.06397307,0.18286912,9.738272
20210720:02:30:30:824,0.069901116,0.18298405,9.741632
20210720:02:30:30:828,0.08033983,0.18731275,9.746929
20210720:02:30:30:832,0.0839024,0.19609469,9.747801
20210720:02:30:30:836,0.07425856,0.19124882,9.742332
20210720:02:30:30:840,0.07315723,0.20006907,9.749275
20210720:02:30:30:844,0.09380482,0.1769315,9.730132
20210720:02:30:30:848,0.084256746,0.206543,9.75076
20210720:02:30:30:852,0.066798225,0.19488801,9.741413
20210720:02:30:30:857,0.08513781,0.19360472,9.754629
20210720:02:30:30:860,0.067468606,0.20225258,9.749659
20210720:02:30:30:864,0.06775591,0.18727446,9.744287
20210720:02:30:30:868,0.079525806,0.16883911,9.741068
20210720:02:30:30:872,0.09024225,0.18141346,9.755242
20210720:02:30:30:876,0.09655337,0.18813637,9.760988
20210720:02:30:30:880,0.07835743,0.18817468,9.750234
20210720:02:30:30:884,0.07270712,0.1883758,9.734795
20210720:02:30:30:889,0.0708971,0.17756356,9.733158
20210720:02:30:30:892,0.069297776,0.18426733,9.74895
20210720:02:30:30:896,0.08250419,0.1898985,9.745129
20210720:02:30:30:900,0.092933334,0.20223343,9.742639
20210720:02:30:30:906,0.10902237,0.19753122,9.735236
20210720:02:30:30:908,0.09731951,0.20146729,9.743932
20210720:02:30:30:912,0.10846691,0.20023188,9.753633
20210720:02:30:30:916,0.08455363,0.18940051,9.750051
20210720:02:30:30:923,0.07313807,0.18758091,9.746967
20210720:02:30:30:925,0.08722556,0.19023369,9.741681
20210720:02:30:30:928,0.06894343,0.18299362,9.748145
20210720:02:30:30:932,0.08173805,0.18235198,9.748624
20210720:02:30:30:936,0.07884585,0.18720742,9.740895
20210720:02:30:30:940,0.06580224,0.19660227,9.753068
20210720:02:30:30:968,0.07928638,0.2027027,9.74961
20210720:02:30:30:969,0.06707596,0.21007682,9.752139
20210720:02:30:30:969,0.08528146,0.20071073,9.746153
20210720:02:30:30:969,0.088604614,0.1893239,9.755998
20210720:02:30:30:970,0.086018875,0.19496463,9.743702
20210720:02:30:30:970,0.090883896,0.20258777,9.736366
20210720:02:30:30:970,0.096438445,0.1908466,9.744669
20210720:02:30:30:973,0.09842084,0.19966684,9.750453
20210720:02:30:30:977,0.08620083,0.20019357,9.744601
20210720:02:30:30:988,0.07581958,0.19007088,9.747744
20210720:02:30:30:989,0.102309026,0.18415242,9.74985
20210720:02:30:30:989,0.09912953,0.1861444,9.757425
20210720:02:30:30:992,0.09569145,0.20307618,9.753164
20210720:02:30:30:996,0.093536675,0.1943996,9.761084
20210720:02:30:31:021,0.076308,0.20247285,9.756411
20210720:02:30:31:021,0.0849367,0.19102857,9.758412
20210720:02:30:31:021,0.08519527,0.18611567,9.748595
20210720:02:30:31:022,0.074028715,0.18738937,9.7499075
20210720:02:30:31:022,0.08709148,0.18334796,9.76592
20210720:02:30:31:022,0.084409975,0.18797356,9.760567
20210720:02:30:31:024,0.079085276,0.18127938,9.756065
20210720:02:30:31:028,0.090472095,0.19081788,9.7437105
20210720:02:30:31:032,0.08586565,0.20958841,9.753854
20210720:02:30:31:036,0.0845632,0.19544347,9.747829
20210720:02:30:31:040,0.08205408,0.19792385,9.758096
20210720:02:30:31:044,0.09287587,0.21377349,9.762712
20210720:02:30:31:048,0.0992253,0.20192698,9.756372
20210720:02:30:31:053,0.09427409,0.17904797,9.745809
20210720:02:30:31:056,0.08823112,0.17607917,9.769329
20210720:02:30:31:060,0.07728483,0.18813637,9.764378
20210720:02:30:31:064,0.07406703,0.20254947,9.749515
20210720:02:30:31:068,0.06922116,0.2081902,9.762779
20210720:02:30:31:074,0.086785026,0.19635327,9.761256
20210720:02:30:31:076,0.08133582,0.19544347,9.778858
20210720:02:30:31:080,0.06894343,0.18516755,9.741269
20210720:02:30:31:084,0.12015062,0.19541475,9.788081
20210720:02:30:31:089,0.05641697,0.16015294,9.801574
20210720:02:30:31:092,0.065754354,0.17908628,9.820412
20210720:02:30:31:096,0.06754522,0.16666517,9.812847
20210720:02:30:31:100,0.087407514,0.177554,9.8075695
20210720:02:30:31:105,0.059941236,0.18844283,9.789852
20210720:02:30:31:108,0.08329906,0.212155,9.783168
20210720:02:30:31:112,0.056914963,0.19734927,9.733599
20210720:02:30:31:116,0.10869675,0.19293436,9.762578
20210720:02:30:31:121,0.07689218,0.20198444,9.732248
20210720:02:30:31:124,0.1057471,0.21566969,9.75119
20210720:02:30:31:128,0.08020575,0.21668483,9.670898
20210720:02:30:31:132,0.11093773,0.21488439,9.729652
20210720:02:30:31:136,0.06672161,0.21586122,9.651055
20210720:02:30:31:141,0.101111926,0.22327366,9.74261
20210720:02:30:31:144,0.08130709,0.20996192,9.634096
20210720:02:30:31:148,0.099933974,0.21110155,9.716102
20210720:02:30:31:153,0.09291418,0.19342276,9.617077
20210720:02:30:31:156,0.11160811,0.20584388,9.714062
20210720:02:30:31:160,0.08607634,0.19746417,9.642198
20210720:02:30:31:164,0.08603803,0.205298,9.736777
20210720:02:30:31:168,0.09547118,0.19174683,9.6256485
20210720:02:30:31:172,0.11314997,0.21029711,9.735044
20210720:02:30:31:176,0.09635226,0.20573854,9.631903
20210720:02:30:31:180,0.10163865,0.21110155,9.73242
20210720:02:30:31:184,0.08830774,0.21317014,9.625409
20210720:02:30:31:189,0.09439858,0.22025697,9.730686
20210720:02:30:31:192,0.076547414,0.20387106,9.633807
20210720:02:30:31:197,0.0996371,0.20865947,9.7248745
20210720:02:30:31:201,0.07376057,0.19859424,9.669147
20210720:02:30:31:205,0.09077855,0.21241358,9.766428
20210720:02:30:31:208,0.06141606,0.20072988,9.691853
20210720:02:30:31:212,0.110612124,0.20584388,9.761065
20210720:02:30:31:216,0.06409757,0.19732052,9.71953
20210720:02:30:31:221,0.105622604,0.18940051,9.779644
20210720:02:30:31:224,0.061128758,0.18060899,9.744794
20210720:02:30:31:228,0.09855492,0.19213948,9.773811
20210720:02:30:31:232,0.059213396,0.17712304,9.740762
20210720:02:30:31:236,0.09988609,0.17587805,9.738837
20210720:02:30:31:241,0.070810914,0.1716451,9.748739
20210720:02:30:31:244,0.10239522,0.18856733,9.703019
20210720:02:30:31:248,0.09101798,0.20111294,9.74419
20210720:02:30:31:252,0.08217858,0.2232641,9.705807
20210720:02:30:31:257,0.10951079,0.19635327,9.753192
20210720:02:30:31:260,0.0659842,0.18835664,9.765633
20210720:02:30:31:265,0.09255984,0.19573078,9.7617445
20210720:02:30:31:269,0.08101021,0.20281762,9.765288
20210720:02:30:31:273,0.06917328,0.19803879,9.729202
20210720:02:30:31:276,0.08430462,0.19986795,9.741413
20210720:02:30:31:280,0.063111156,0.17149188,9.743021
20210720:02:30:31:284,0.097951576,0.19267578,9.723437
20210720:02:30:31:288,0.0860093,0.21202092,9.752417
20210720:02:30:31:309,0.072611354,0.2107089,9.722489
20210720:02:30:31:310,0.07578127,0.19875705,9.734738
20210720:02:30:31:311,0.071529165,0.20812316,9.747839
20210720:02:30:31:311,0.08739794,0.20321983,9.750281
20210720:02:30:31:312,0.082523346,0.18324262,9.763631
20210720:02:30:31:312,0.072544314,0.19271408,9.74916
20210720:02:30:31:318,0.08775228,0.19677465,9.747542
