TIME,X,Y,Z
20210720:03:56:06:930,8.3775807E-4,1.7453292E-4,1.2217305E-4
20210720:03:56:06:932,3.4906585E-5,-2.6179937E-4,-3.1415926E-4
20210720:03:56:06:936,-8.726646E-5,-2.0943952E-4,1.7453292E-4
20210720:03:56:06:940,-4.1887903E-4,2.9670598E-4,4.363323E-4
20210720:03:56:06:944,-2.9670598E-4,3.1415926E-4,6.1086525E-4
20210720:03:56:06:949,-1.3962634E-4,1.9198621E-4,6.457718E-4
20210720:03:56:06:952,-1.2217305E-4,1.7453292E-4,3.3161257E-4
20210720:03:56:06:956,-1.0471976E-4,-2.6179937E-4,-7.15585E-4
20210720:03:56:06:961,-1.0471976E-4,1.0471976E-4,-4.5378561E-4
20210720:03:56:06:965,6.283185E-4,-1.3962634E-4,-8.726646E-5
20210720:03:56:06:969,7.5049157E-4,-6.283185E-4,5.2359875E-4
20210720:03:56:06:973,7.15585E-4,-6.457718E-4,1.7453292E-4
20210720:03:56:06:979,4.5378561E-4,3.4906585E-5,1.2217305E-4
20210720:03:56:06:981,-1.7453292E-5,1.3962634E-4,2.443461E-4
20210720:03:56:06:985,-5.410521E-4,1.7453292E-4,4.5378561E-4
20210720:03:56:06:989,2.443461E-4,-2.6179937E-4,-1.2217305E-4
20210720:03:56:06:993,-5.235988E-5,1.0471976E-4,-3.4906584E-4
20210720:03:56:06:996,-1.0471976E-4,1.5707963E-4,3.4906584E-4
20210720:03:56:07:000,6.283185E-4,1.7453292E-4,2.7925268E-4
20210720:03:56:07:004,1.2217305E-4,-1.2217305E-4,1.7453292E-5
20210720:03:56:07:009,2.2689281E-4,-4.363323E-4,2.2689281E-4
20210720:03:56:07:013,9.424778E-4,6.981317E-5,4.5378561E-4
20210720:03:56:07:016,3.6651915E-4,1.5707963E-4,6.1086525E-4
20210720:03:56:07:020,5.2359875E-4,-2.6179937E-4,-5.410521E-4
20210720:03:56:07:024,0.0,-9.5993106E-4,3.1415926E-4
20210720:03:56:07:029,-8.726646E-5,-6.981317E-4,5.9341197E-4
20210720:03:56:07:032,-1.0471976E-4,1.7453292E-5,-1.0471976E-4
20210720:03:56:07:037,-1.0471976E-4,-2.7925268E-4,-3.4906585E-5
20210720:03:56:07:041,1.9198621E-4,-2.0943952E-4,5.2359875E-4
20210720:03:56:07:045,-5.5850536E-4,0.0,1.7453292E-4
20210720:03:56:07:048,-4.363323E-4,-4.712389E-4,-4.886922E-4
20210720:03:56:07:053,-4.886922E-4,-0.0013788101,-2.2689281E-4
20210720:03:56:07:057,-2.9670598E-4,2.2689281E-4,-1.2217305E-4
20210720:03:56:07:061,-4.5378561E-4,4.886922E-4,2.6179937E-4
20210720:03:56:07:064,-2.9670598E-4,-6.981317E-5,5.7595863E-4
20210720:03:56:07:068,-1.3962634E-4,1.2217305E-4,-8.726646E-4
20210720:03:56:07:072,-1.2217305E-4,1.5707963E-4,-2.9670598E-4
20210720:03:56:07:076,-1.0471976E-4,4.886922E-4,3.4906585E-5
20210720:03:56:07:080,-1.0471976E-4,3.4906584E-4,-1.9198621E-4
20210720:03:56:07:085,3.1415926E-4,1.9198621E-4,3.6651915E-4
20210720:03:56:07:089,-3.4906585E-5,-2.443461E-4,2.7925268E-4
20210720:03:56:07:093,-1.0471976E-4,-5.2359875E-4,4.5378561E-4
20210720:03:56:07:097,-4.1887903E-4,-0.0015707964,-5.7595863E-4
20210720:03:56:07:102,0.0,-9.424778E-4,-4.363323E-4
20210720:03:56:07:105,4.712389E-4,-7.5049157E-4,3.3161257E-4
20210720:03:56:07:109,-4.5378561E-4,-1.0471976E-4,5.9341197E-4
20210720:03:56:07:113,-1.7453292E-4,1.2217305E-4,-1.0471976E-4
20210720:03:56:07:116,-8.726646E-4,1.5707963E-4,6.981317E-5
20210720:03:56:07:120,-8.0285146E-4,1.7453292E-4,1.0471976E-4
20210720:03:56:07:124,-2.2689281E-4,6.1086525E-4,4.363323E-4
