TIME,X,Y,Z
20210720:03:56:06:930,0.08385453,0.20745279,9.738855
20210720:03:56:06:932,0.08304049,0.20971292,9.740886
20210720:03:56:06:936,0.08033025,0.20039469,9.748845
20210720:03:56:06:940,0.10061393,0.1912201,9.759695
20210720:03:56:06:944,0.09365159,0.18982188,9.756343
20210720:03:56:06:948,0.09072109,0.18880674,9.750483
20210720:03:56:06:952,0.07752425,0.19327912,9.749343
20210720:03:56:06:956,0.08033983,0.20060538,9.753307
20210720:03:56:06:961,0.07920019,0.20785502,9.749659
20210720:03:56:06:964,0.08246588,0.20605458,9.747005
20210720:03:56:06:969,0.08856631,0.2043499,9.745894
20210720:03:56:06:973,0.07656658,0.19556798,9.741423
20210720:03:56:06:979,0.086373225,0.183166,9.737506
20210720:03:56:06:981,0.06358042,0.18665196,9.761228
20210720:03:56:06:984,0.07192182,0.20495325,9.747446
20210720:03:56:06:988,0.092397034,0.19347066,9.750923
20210720:03:56:06:993,0.096878976,0.19816329,9.7512
20210720:03:56:06:996,0.07080133,0.21092917,9.752417
20210720:03:56:07:000,0.07412448,0.21016303,9.7464695
20210720:03:56:07:004,0.08700529,0.19195752,9.748432
20210720:03:56:07:009,0.07968861,0.19152656,9.743721
20210720:03:56:07:013,0.08511866,0.17627071,9.7547245
20210720:03:56:07:016,0.08641153,0.19657353,9.753039
20210720:03:56:07:020,0.07864474,0.18921855,9.746078
20210720:03:56:07:024,0.08259996,0.18801187,9.759398
20210720:03:56:07:028,0.078951195,0.19208202,9.749017
20210720:03:56:07:032,0.09241618,0.18758091,9.743607
20210720:03:56:07:037,0.0728412,0.1967076,9.750568
20210720:03:56:07:040,0.08326076,0.19269493,9.74623
20210720:03:56:07:045,0.07846278,0.18772456,9.740868
20210720:03:56:07:048,0.07198885,0.20384233,9.752752
20210720:03:56:07:052,0.07360734,0.20194612,9.755615
20210720:03:56:07:057,0.07126102,0.2099715,9.761706
20210720:03:56:07:060,0.068885975,0.19497421,9.748174
20210720:03:56:07:064,0.0827915,0.201745,9.742917
20210720:03:56:07:068,0.08942822,0.20533632,9.761917
20210720:03:56:07:072,0.09332598,0.18699673,9.765652
20210720:03:56:07:076,0.07920019,0.19526152,9.751564
20210720:03:56:07:080,0.08541554,0.17724754,9.752178
20210720:03:56:07:084,0.07276458,0.19209158,9.751756
20210720:03:56:07:088,0.06713341,0.1976174,9.748711
20210720:03:56:07:092,0.07732314,0.18001524,9.744037
20210720:03:56:07:097,0.0687519,0.18793526,9.751881
20210720:03:56:07:101,0.098928414,0.19827822,9.752005
20210720:03:56:07:104,0.0818817,0.21449174,9.749659
20210720:03:56:07:109,0.083059646,0.21709663,9.752905
20210720:03:56:07:113,0.101676956,0.20128532,9.751718
20210720:03:56:07:116,0.081948735,0.19371966,9.738703
20210720:03:56:07:120,0.087848045,0.20614076,9.762051
20210720:03:56:07:124,0.08559749,0.2131031,9.742093
20210720:03:56:07:128,0.08489839,0.20253031,9.740838
20210720:03:56:07:132,0.08412267,0.20804656,9.756352
20210720:03:56:07:136,0.10005848,0.1887876,9.753911
20210720:03:56:07:141,0.09065405,0.18801187,9.764264
20210720:03:56:07:146,0.09292376,0.1885386,9.758508
20210720:03:56:07:148,0.08910261,0.19509871,9.741816
20210720:03:56:07:152,0.08669883,0.19982965,9.753221
20210720:03:56:07:157,0.081508204,0.20367952,9.761946
20210720:03:56:07:160,0.077945635,0.20661002,9.756372
20210720:03:56:07:164,0.07412448,0.1970811,9.759657
20210720:03:56:07:168,0.08070375,0.19894858,9.751478
20210720:03:56:07:172,0.08377791,0.18461211,9.757723
