TIME,X,Y,Z
20210720:08:11:11:063,1.3962634E-4,7.330383E-4,5.9341197E-4
20210720:08:11:11:064,3.1415926E-4,2.2689281E-4,3.1415926E-4
20210720:08:11:11:072,3.4906585E-5,-2.7925268E-4,6.981317E-5
20210720:08:11:11:078,2.9670598E-4,-0.001256637,-0.0010995574
20210720:08:11:11:078,-4.0142573E-4,-9.250245E-4,2.0943952E-4
20210720:08:11:11:093,-1.7453292E-5,-1.5707963E-4,6.806784E-4
20210720:08:11:11:093,4.1887903E-4,-3.4906585E-5,-2.9670598E-4
20210720:08:11:11:093,8.0285146E-4,-1.7453292E-5,3.4906584E-4
20210720:08:11:11:093,6.1086525E-4,-0.0010821042,7.15585E-4
20210720:08:11:11:096,2.0943952E-4,-8.901179E-4,3.3161257E-4
20210720:08:11:11:102,-1.0471976E-4,9.0757123E-4,6.981317E-4
20210720:08:11:11:105,1.3962634E-4,6.981317E-4,7.6794485E-4
20210720:08:11:11:108,0.0012042772,-6.981317E-5,3.3161257E-4
20210720:08:11:11:112,0.0013788101,-1.5707963E-4,7.15585E-4
20210720:08:11:11:116,5.2359875E-4,4.0142573E-4,7.6794485E-4
20210720:08:11:11:120,5.061455E-4,0.001553343,1.7453292E-5
20210720:08:11:11:124,0.001012291,4.886922E-4,-8.726646E-5
20210720:08:11:11:128,2.7925268E-4,5.235988E-5,-0.0011170107
20210720:08:11:11:132,-5.2359875E-4,-3.1415926E-4,-0.0012915436
20210720:08:11:11:136,-6.6322513E-4,-6.283185E-4,1.7453292E-4
20210720:08:11:11:140,-8.726646E-4,-1.0471976E-4,-6.981317E-5
20210720:08:11:11:144,-9.773844E-4,-3.4906585E-5,6.981317E-5
20210720:08:11:11:148,1.2217305E-4,-1.7453292E-5,3.4906584E-4
20210720:08:11:11:152,-1.0471976E-4,-4.5378561E-4,-1.5707963E-4
20210720:08:11:11:156,-1.5707963E-4,-8.726646E-5,-3.8397242E-4
20210720:08:11:11:160,2.6179937E-4,2.7925268E-4,1.3962634E-4
20210720:08:11:11:164,1.7453292E-5,1.5707963E-4,6.806784E-4
20210720:08:11:11:169,-6.981317E-4,0.0,3.1415926E-4
20210720:08:11:11:173,8.726646E-4,-1.3962634E-4,6.981317E-5
20210720:08:11:11:176,0.0012042772,8.726646E-5,8.726646E-5
20210720:08:11:11:180,2.443461E-4,4.363323E-4,2.2689281E-4
20210720:08:11:11:185,4.5378561E-4,8.0285146E-4,5.5850536E-4
20210720:08:11:11:188,-3.6651915E-4,2.443461E-4,-3.1415926E-4
20210720:08:11:11:192,-3.3161257E-4,1.7453292E-5,-5.2359875E-4
20210720:08:11:11:196,-5.061455E-4,-3.1415926E-4,-6.283185E-4
20210720:08:11:11:200,2.6179937E-4,1.0471976E-4,-9.5993106E-4
20210720:08:11:11:204,1.5707963E-4,8.901179E-4,-3.1415926E-4
20210720:08:11:11:208,0.0024783674,0.0014486233,2.7925268E-4
20210720:08:11:11:212,-0.0020071287,-9.5993106E-4,-5.235988E-5
