TIME,X,Y,Z
20210720:08:11:11:063,0.082169,0.19581696,9.746996
20210720:08:11:11:064,0.08183382,0.19598936,9.741729
20210720:08:11:11:072,0.08220731,0.18000565,9.742955
20210720:08:11:11:078,0.08698614,0.17996734,9.758919
20210720:08:11:11:078,0.080809094,0.18883549,9.745953
20210720:08:11:11:092,0.082743615,0.2077784,9.753767
20210720:08:11:11:093,0.07788817,0.19056888,9.766715
20210720:08:11:11:093,0.07903738,0.17620367,9.767021
20210720:08:11:11:093,0.08558792,0.19999246,9.782191
20210720:08:11:11:096,0.091228664,0.18970697,9.785352
20210720:08:11:11:102,0.09171708,0.18576132,9.759628
20210720:08:11:11:105,0.08753201,0.17581102,9.748462
20210720:08:11:11:108,0.09601707,0.17462349,9.752771
20210720:08:11:11:112,0.09282799,0.1942368,9.749554
20210720:08:11:11:116,0.09457097,0.19364303,9.76367
20210720:08:11:11:120,0.07280289,0.1979047,9.756698
20210720:08:11:11:124,0.08373002,0.1992742,9.73673
20210720:08:11:11:128,0.0762218,0.19633412,9.743252
20210720:08:11:11:132,0.08609549,0.20530759,9.748452
20210720:08:11:11:136,0.07667191,0.20342097,9.758287
20210720:08:11:11:140,0.0659842,0.18758091,9.755175
20210720:08:11:11:144,0.07013096,0.18969738,9.7472925
20210720:08:11:11:148,0.07785944,0.18873014,9.7467375
20210720:08:11:11:152,0.08458236,0.18570386,9.745531
20210720:08:11:11:156,0.08273403,0.19938911,9.773017
20210720:08:11:11:160,0.09112331,0.19583613,9.759781
20210720:08:11:11:164,0.0707343,0.18521544,9.759647
20210720:08:11:11:168,0.07580043,0.19162233,9.746249
20210720:08:11:11:172,0.080560096,0.18313728,9.743645
20210720:08:11:11:176,0.08929414,0.1704097,9.761304
20210720:08:11:11:180,0.08828858,0.19763656,9.761313
20210720:08:11:11:185,0.094638005,0.20991403,9.754993
20210720:08:11:11:188,0.088039584,0.20276015,9.746939
20210720:08:11:11:192,0.083059646,0.19327912,9.75145
20210720:08:11:11:196,0.07855855,0.20227174,9.759006
20210720:08:11:11:200,0.068407126,0.20605458,9.761343
20210720:08:11:11:204,0.06584054,0.20597796,9.757349
20210720:08:11:11:208,0.080119565,0.19251297,9.751535
20210720:08:11:11:212,0.08888235,0.19235975,9.743864
20210720:08:11:11:216,0.08628703,0.18658493,9.739919
20210720:08:11:11:220,0.08892065,0.19758868,9.757818
20210720:08:11:11:224,0.084907964,0.19900604,9.758143
20210720:08:11:11:228,0.07902781,0.19198625,9.754121
20210720:08:11:11:232,0.08451532,0.1954722,9.73785
20210720:08:11:11:236,0.07627927,0.1891994,9.762692
20210720:08:11:11:240,0.08411309,0.18453549,9.765144
20210720:08:11:11:244,0.07912358,0.19252256,9.754639
20210720:08:11:11:248,0.06786125,0.1909328,9.743529
20210720:08:11:11:253,0.07492894,0.19396864,9.743491
20210720:08:11:11:257,0.084151395,0.18557936,9.747188
20210720:08:11:11:260,0.07813717,0.18935263,9.754849
20210720:08:11:11:264,0.0870819,0.19376753,9.761007
20210720:08:11:11:269,0.071730286,0.19527109,9.745732
20210720:08:11:11:272,0.07631757,0.19702365,9.746785
20210720:08:11:11:276,0.08541554,0.18548359,9.750999
20210720:08:11:11:280,0.09257899,0.18476534,9.755816
20210720:08:11:11:284,0.0884897,0.1842386,9.757225
20210720:08:11:11:288,0.0867563,0.190272,9.751229
20210720:08:11:11:292,0.0713089,0.18995596,9.7553
20210720:08:11:11:296,0.082590386,0.1842865,9.752244
20210720:08:11:11:302,0.084218435,0.17992905,9.768725
20210720:08:11:11:304,0.06977661,0.19144037,9.757137
20210720:08:11:11:308,0.06772718,0.2019174,9.753279
20210720:08:11:11:312,0.076681495,0.19227354,9.742993
20210720:08:11:11:316,0.09096051,0.19326954,9.763401
20210720:08:11:11:321,0.07849151,0.21468328,9.752714
20210720:08:11:11:324,0.08035899,0.21086213,9.761352
20210720:08:11:11:328,0.08100063,0.19709069,9.763832
