TIME,X,Y,Z
20210720:04:53:46:724,0.081852965,0.19680338,9.757033
20210720:04:53:46:724,0.08046433,0.19915926,9.73944
20210720:04:53:46:729,0.07927681,0.18872055,9.762147
20210720:04:53:46:729,0.075043865,0.1896495,9.760835
20210720:04:53:46:732,0.06863697,0.19520405,9.760605
20210720:04:53:46:736,0.07003519,0.19721518,9.757205
20210720:04:53:46:741,0.08552088,0.19870916,9.744755
20210720:04:53:46:745,0.08669883,0.18898872,9.748768
20210720:04:53:46:748,0.08743625,0.18561767,9.755156
20210720:04:53:46:752,0.08016745,0.19420807,9.756438
20210720:04:53:46:756,0.08707233,0.2014194,9.754543
20210720:04:53:46:760,0.08007168,0.1961809,9.758076
20210720:04:53:46:764,0.07496725,0.20427328,9.75867
20210720:04:53:46:768,0.06596504,0.19583613,9.7515745
20210720:04:53:46:772,0.076528266,0.18736064,9.76026
20210720:04:53:46:777,0.06364746,0.19484013,9.753872
20210720:04:53:46:780,0.07730398,0.19173725,9.752005
20210720:04:53:46:784,0.09101798,0.187217,9.747619
20210720:04:53:46:788,0.08742667,0.20478085,9.751353
20210720:04:53:46:792,0.08983044,0.20041384,9.744813
20210720:04:53:46:796,0.08515697,0.2078646,9.743453
20210720:04:53:46:801,0.09133401,0.19216819,9.749754
20210720:04:53:46:804,0.08762778,0.19475393,9.752493
20210720:04:53:46:808,0.08171889,0.1920054,9.763287
20210720:04:53:46:812,0.08130709,0.18976443,9.760404
20210720:04:53:46:817,0.08010998,0.17674954,9.757137
20210720:04:53:46:820,0.07842447,0.18462169,9.746584
20210720:04:53:46:824,0.08889192,0.18851943,9.748538
20210720:04:53:46:828,0.09051998,0.19917843,9.76047
20210720:04:53:46:832,0.08240842,0.18930474,9.753786
20210720:04:53:46:836,0.07795521,0.19573078,9.751527
20210720:04:53:46:840,0.07336792,0.1960085,9.756075
20210720:04:53:46:845,0.08108682,0.2047617,9.747446
20210720:04:53:46:849,0.084975004,0.17809987,9.754265
20210720:04:53:46:852,0.079114,0.18864393,9.770948
20210720:04:53:46:856,0.09464759,0.19793344,9.762098
20210720:04:53:46:860,0.08363426,0.19921674,9.750453
20210720:04:53:46:864,0.08289684,0.18603905,9.750109
20210720:04:53:46:868,0.08552088,0.19100942,9.744631
20210720:04:53:46:872,0.076480374,0.19990626,9.769223
20210720:04:53:46:876,0.06778464,0.2027027,9.757148
20210720:04:53:46:880,0.05733634,0.20662919,9.748595
20210720:04:53:46:885,0.081987046,0.2055949,9.758901
20210720:04:53:46:888,0.077658325,0.19154571,9.751986
20210720:04:53:46:892,0.08323202,0.18613482,9.757119
20210720:04:53:46:896,0.09779835,0.19593188,9.759925
20210720:04:53:46:903,0.082647845,0.20278887,9.762971
20210720:04:53:46:904,0.06115749,0.1906359,9.749333
20210720:04:53:46:908,0.08070375,0.19191921,9.746489
20210720:04:53:46:912,0.07695922,0.19682254,9.775487
20210720:04:53:46:916,0.06744945,0.18363526,9.759628
20210720:04:53:46:921,0.08278192,0.19167979,9.741614
20210720:04:53:46:924,0.072419815,0.18976443,9.75484
20210720:04:53:46:928,0.07452671,0.20150559,9.751391
20210720:04:53:46:932,0.08051222,0.19186173,9.744842
20210720:04:53:46:937,0.06743987,0.19400696,9.751545
20210720:04:53:46:941,0.10163865,0.20615034,9.755902
20210720:04:53:46:944,0.07685387,0.19801006,9.754073
20210720:04:53:46:948,0.08293515,0.19244593,9.752033
20210720:04:53:46:952,0.078884155,0.18647958,9.765173
20210720:04:53:46:957,0.09051998,0.1943996,9.767595
20210720:04:53:46:960,0.09914868,0.17991947,9.862301
20210720:04:53:46:965,0.050431464,0.17699856,9.769196
20210720:04:53:46:969,0.07200801,0.18596244,9.727316
20210720:04:53:46:972,0.10367851,0.19906351,9.711179
20210720:04:53:46:976,0.08909303,0.21333295,9.743932
20210720:04:53:46:980,0.072257005,0.20271227,9.687774
20210720:04:53:46:985,0.04444596,0.17971836,9.806525
20210720:04:53:46:988,0.06586928,0.17879897,9.809935
20210720:04:53:46:992,0.1070687,0.17128119,9.796011
20210720:04:53:46:996,0.09539457,0.19987753,9.717241
20210720:04:53:47:001,0.099598795,0.19490716,9.69757
20210720:04:53:47:004,0.07222828,0.18939093,9.768621
20210720:04:53:47:029,0.06213432,0.1832522,9.755404
20210720:04:53:47:030,0.08710106,0.20648554,9.702886
20210720:04:53:47:030,0.097942,0.20475213,9.7222595
20210720:04:53:47:031,0.09564357,0.19726306,9.820029
20210720:04:53:47:031,0.054175995,0.18152836,9.828657
20210720:04:53:47:031,0.06902005,0.18391299,9.763746
20210720:04:53:47:033,0.11913548,0.20432116,9.719425
20210720:04:53:47:036,0.07060979,0.19649692,9.748633
20210720:04:53:47:045,0.06480625,0.19103815,9.810864
20210720:04:53:47:046,0.055085793,0.19449538,9.80057
20210720:04:53:47:048,0.08303092,0.1920437,9.715929
20210720:04:53:47:052,0.1070687,0.19602767,9.791662
20210720:04:53:47:080,0.07032249,0.17414466,9.805089
20210720:04:53:47:080,0.06459556,0.17968005,9.762951
20210720:04:53:47:081,0.08667011,0.21006726,9.723169
20210720:04:53:47:081,0.07170156,0.20240581,9.746546
20210720:04:53:47:081,0.07979395,0.18901744,9.7585745
20210720:04:53:47:081,0.10213664,0.19598936,9.77113
20210720:04:53:47:082,0.08714894,0.18685307,9.753087
20210720:04:53:47:084,0.068502896,0.19798133,9.775314
20210720:04:53:47:088,0.08489839,0.19608511,9.77633
20210720:04:53:47:092,0.08173805,0.18417157,9.743836
20210720:04:53:47:096,0.08437166,0.17793708,9.799812
20210720:04:53:47:101,0.05507622,0.17844464,9.7910595
20210720:04:53:47:104,0.07899908,0.19213948,9.748711
