TIME,X,Y,Z
20210720:04:53:46:729,-1.5707963E-4,1.5707963E-4,-4.5378561E-4
20210720:04:53:46:729,2.443461E-4,-1.3962634E-4,3.8397242E-4
20210720:04:53:46:732,-1.2217305E-4,-3.3161257E-4,1.7453292E-5
20210720:04:53:46:736,-1.7453292E-4,-3.6651915E-4,2.7925268E-4
20210720:04:53:46:741,1.0471976E-4,-5.235988E-5,-8.726646E-4
20210720:04:53:46:745,0.0,-3.1415926E-4,-4.363323E-4
20210720:04:53:46:748,1.3962634E-4,6.981317E-5,1.9198621E-4
20210720:04:53:46:753,0.0,8.901179E-4,-4.363323E-4
20210720:04:53:46:756,2.6179937E-4,4.0142573E-4,-3.6651915E-4
20210720:04:53:46:760,-0.0014486233,-1.0471976E-4,5.2359875E-4
20210720:04:53:46:764,-1.7453292E-5,-0.0013439035,-3.8397242E-4
20210720:04:53:46:769,7.853982E-4,-8.726646E-5,6.981317E-5
20210720:04:53:46:772,-3.4906584E-4,7.330383E-4,7.330383E-4
20210720:04:53:46:778,-3.4906584E-4,9.424778E-4,8.3775807E-4
20210720:04:53:46:780,-9.773844E-4,2.7925268E-4,4.0142573E-4
20210720:04:53:46:785,-1.3962634E-4,-5.7595863E-4,4.712389E-4
20210720:04:53:46:788,6.981317E-4,-5.2359875E-4,3.4906584E-4
20210720:04:53:46:792,6.981317E-5,3.4906585E-5,3.3161257E-4
20210720:04:53:46:797,-1.3962634E-4,1.2217305E-4,6.457718E-4
20210720:04:53:46:802,-1.7453292E-4,1.3962634E-4,5.061455E-4
20210720:04:53:46:804,-1.9198621E-4,1.3962634E-4,6.6322513E-4
20210720:04:53:46:808,-1.9198621E-4,-1.5707963E-4,5.061455E-4
20210720:04:53:46:812,2.443461E-4,-1.7453292E-5,-6.981317E-5
20210720:04:53:46:817,1.9198621E-4,1.2217305E-4,-9.250245E-4
20210720:04:53:46:820,8.726646E-4,-1.5707963E-4,2.9670598E-4
20210720:04:53:46:825,-4.5378561E-4,-1.7453292E-5,7.6794485E-4
20210720:04:53:46:828,-2.2689281E-4,1.2217305E-4,8.726646E-5
20210720:04:53:46:832,-6.457718E-4,1.3962634E-4,1.5707963E-4
20210720:04:53:46:836,6.1086525E-4,1.3962634E-4,4.1887903E-4
20210720:04:53:46:840,-3.6651915E-4,1.5707963E-4,3.3161257E-4
20210720:04:53:46:845,-3.4906585E-5,-2.7925268E-4,6.457718E-4
