TIME,X,Y,Z
20210720:00:09:29:200,0.073741406,0.19835483,9.757186
20210720:00:09:29:201,0.08785763,0.19938911,9.761678
20210720:00:09:29:204,0.08492713,0.18852903,9.758641
20210720:00:09:29:208,0.07257304,0.19339405,9.747925
20210720:00:09:29:212,0.08553047,0.17560032,9.751401
20210720:00:09:29:216,0.080311105,0.1797854,9.744439
20210720:00:09:29:220,0.07008307,0.18993682,9.746374
20210720:00:09:29:224,0.06801448,0.1835778,9.753633
20210720:00:09:29:228,0.07148129,0.19246508,9.754064
20210720:00:09:29:233,0.07555143,0.18753304,9.750098
20210720:00:09:29:237,0.087915085,0.19830695,9.754428
20210720:00:09:29:241,0.08317457,0.19484013,9.741997
20210720:00:09:29:244,0.090433784,0.19387288,9.753355
20210720:00:09:29:249,0.08780016,0.18553148,9.750299
20210720:00:09:29:253,0.09417832,0.19236933,9.750186
20210720:00:09:29:256,0.084544055,0.17507361,9.758815
20210720:00:09:29:279,0.08689036,0.18351077,9.758268
20210720:00:09:29:280,0.07748595,0.17647181,9.761716
20210720:00:09:29:281,0.06663542,0.17708473,9.755653
20210720:00:09:29:281,0.06779421,0.17070659,9.757578
20210720:00:09:29:282,0.07359777,0.18484195,9.769329
20210720:00:09:29:282,0.074632056,0.18685307,9.762261
20210720:00:09:29:285,0.08664137,0.19615217,9.761294
20210720:00:09:29:288,0.081795506,0.19943699,9.75799
20210720:00:09:29:300,0.07362649,0.19272366,9.758124
20210720:00:09:29:301,0.07440221,0.19323123,9.75348
20210720:00:09:29:302,0.065859705,0.18610609,9.744755
20210720:00:09:29:304,0.08221689,0.19151698,9.773572
20210720:00:09:29:308,0.098191,0.20347841,9.769608
20210720:00:09:29:312,0.0874554,0.19408357,9.759522
20210720:00:09:29:338,0.09089347,0.1833767,9.759178
20210720:00:09:29:339,0.08998367,0.19756952,9.75847
20210720:00:09:29:339,0.07058106,0.1898985,9.758948
20210720:00:09:29:340,0.075254545,0.18273504,9.754274
20210720:00:09:29:340,0.07657615,0.19796218,9.760863
20210720:00:09:29:340,0.08140285,0.18126023,9.750071
20210720:00:09:29:341,0.07997591,0.19188091,9.750798
20210720:00:09:29:344,0.07332003,0.19491675,9.747379
20210720:00:09:29:348,0.079085276,0.18795441,9.76161
20210720:00:09:29:353,0.07173986,0.19188091,9.762385
20210720:00:09:29:357,0.076059,0.18376935,9.774195
20210720:00:09:29:360,0.073004,0.18218918,9.758354
20210720:00:09:29:365,0.07208463,0.19117221,9.745818
20210720:00:09:29:368,0.080052525,0.18298405,9.734738
20210720:00:09:29:372,0.071854785,0.18189229,9.747647
20210720:00:09:29:377,0.07594407,0.19103815,9.7472925
20210720:00:09:29:381,0.09012733,0.18109742,9.755251
20210720:00:09:29:385,0.08408437,0.19013792,9.748576
20210720:00:09:29:388,0.06953719,0.19309716,9.759245
20210720:00:09:29:392,0.08244673,0.20502028,9.763047
20210720:00:09:29:396,0.0744501,0.19917843,9.763975
20210720:00:09:29:401,0.07865431,0.17597383,9.755357
20210720:00:09:29:404,0.083749175,0.19112433,9.762491
20210720:00:09:29:408,0.077792406,0.18181567,9.755462
20210720:00:09:29:412,0.081316665,0.18763839,9.753806
20210720:00:09:29:416,0.081316665,0.17975667,9.754332
20210720:00:09:29:420,0.07681557,0.20121829,9.754025
20210720:00:09:29:424,0.06783252,0.2100864,9.760567
20210720:00:09:29:429,0.07053318,0.20360291,9.752608
20210720:00:09:29:433,0.08416098,0.19863255,9.760002
20210720:00:09:29:436,0.085511304,0.19461988,9.750827
20210720:00:09:29:440,0.07481402,0.19354728,9.760997
20210720:00:09:29:444,0.08098148,0.19838355,9.753517
20210720:00:09:29:449,0.07104076,0.18875886,9.75437
20210720:00:09:29:453,0.06966169,0.17168342,9.759446
20210720:00:09:29:456,0.07067683,0.18433438,9.760873
20210720:00:09:29:460,0.081920005,0.18476534,9.75685
20210720:00:09:29:465,0.08003337,0.16913599,9.759925
20210720:00:09:29:468,0.081824236,0.18595286,9.770229
20210720:00:09:29:472,0.0682539,0.18119319,9.748606
20210720:00:09:29:476,0.08875784,0.20124702,9.760432
20210720:00:09:29:482,0.06576393,0.19111477,9.7756405
20210720:00:09:29:484,0.08476432,0.19839312,9.749448
20210720:00:09:29:488,0.082418,0.18985061,9.778772
20210720:00:09:29:492,0.0731668,0.18146133,9.781923
20210720:00:09:29:496,0.08237969,0.17543752,9.756238
20210720:00:09:29:501,0.09180327,0.17940232,9.714243
20210720:00:09:29:504,0.072755,0.18129852,9.763258
20210720:00:09:29:508,0.06871359,0.18855776,9.773342
20210720:00:09:29:512,0.07785944,0.1982399,9.7410965
20210720:00:09:29:517,0.08847054,0.19403568,9.745416
20210720:00:09:29:520,0.08591354,0.18601032,9.809073
20210720:00:09:29:524,0.06914455,0.19077957,9.808825
20210720:00:09:29:528,0.08781932,0.19206287,9.743012
20210720:00:09:29:533,0.1109473,0.20045215,9.681912
20210720:00:09:29:536,0.093316406,0.20766348,9.739939
20210720:00:09:29:540,0.08388325,0.19273323,9.80552
20210720:00:09:29:544,0.0667695,0.18739896,9.829893
20210720:00:09:29:549,0.098870955,0.21389797,9.744842
20210720:00:09:29:552,0.102366485,0.22432712,9.696737
20210720:00:09:29:556,0.076480374,0.19034861,9.765135
20210720:00:09:29:560,0.076365456,0.18835664,9.807934
20210720:00:09:29:565,0.07479486,0.18456422,9.810797
20210720:00:09:29:568,0.08288726,0.1883662,9.738751
20210720:00:09:29:572,0.08686164,0.20625569,9.69261
20210720:00:09:29:577,0.070456564,0.20346884,9.753671
20210720:00:09:29:581,0.07752425,0.20030849,9.811812
20210720:00:09:29:584,0.06505525,0.19787598,9.825133
20210720:00:09:29:588,0.08483135,0.18465999,9.738961
20210720:00:09:29:592,0.09702263,0.19746417,9.676252
20210720:00:09:29:596,0.08596142,0.18657535,9.746757
20210720:00:09:29:601,0.08599015,0.1898602,9.789576
20210720:00:09:29:604,0.06200025,0.19571163,9.820938
20210720:00:09:29:608,0.09409212,0.19793344,9.760231
20210720:00:09:29:612,0.08148905,0.18623058,9.833283
20210720:00:09:29:616,0.076365456,0.18091545,9.800158
20210720:00:09:29:620,0.08388325,0.18844283,9.743434
20210720:00:09:29:624,0.101868495,0.19036777,9.66499
20210720:00:09:29:629,0.082360536,0.19869958,9.755471
20210720:00:09:29:633,0.06447106,0.18755218,9.789843
20210720:00:09:29:636,0.069383964,0.1761079,9.808613
20210720:00:09:29:640,0.08088571,0.19223525,9.726607
20210720:00:09:29:644,0.09693644,0.19139248,9.730706
20210720:00:09:29:650,0.07027461,0.1791246,9.764264
20210720:00:09:29:652,0.06953719,0.176309,9.747869
20210720:00:09:29:656,0.10328586,0.20565234,9.692494
20210720:00:09:29:661,0.10936713,0.20442651,9.729508
20210720:00:09:29:665,0.090950936,0.1849473,9.784854
20210720:00:09:29:668,0.07806055,0.18679562,9.799209
20210720:00:09:29:672,0.09213846,0.19005173,9.736586
20210720:00:09:29:676,0.08398859,0.19509871,9.777096
20210720:00:09:29:682,0.0760973,0.19189048,9.812635
20210720:00:09:29:684,0.085769884,0.18760964,9.759446
20210720:00:09:29:688,0.083969444,0.18945797,9.709226
20210720:00:09:29:692,0.06671204,0.19258958,9.760941
20210720:00:09:29:696,0.076451644,0.17302416,9.7456455
20210720:00:09:29:700,0.09055829,0.18712123,9.706094
20210720:00:09:29:704,0.08939949,0.18099207,9.748384
20210720:00:09:29:708,0.079956755,0.1769315,9.747082
20210720:00:09:29:712,0.07963115,0.19944657,9.70279
20210720:00:09:29:717,0.08666052,0.19564459,9.76999
20210720:00:09:29:721,0.06402095,0.19287689,9.754964
20210720:00:09:29:724,0.067526065,0.20140025,9.706946
20210720:00:09:29:728,0.07723694,0.20891805,9.739373
20210720:00:09:29:733,0.07703584,0.18082927,9.752475
20210720:00:09:29:736,0.0872926,0.19096154,9.714004
20210720:00:09:29:741,0.082552075,0.17918205,9.741844
20210720:00:09:29:744,0.067363255,0.18835664,9.757368
20210720:00:09:29:749,0.08039729,0.18297447,9.749974
20210720:00:09:29:752,0.07063853,0.18033127,9.773782
20210720:00:09:29:756,0.078730926,0.17206648,9.758928
20210720:00:09:29:761,0.07070556,0.18043661,9.742256
20210720:00:09:29:766,0.073176384,0.17052463,9.776081
20210720:00:09:29:768,0.07733272,0.17051505,9.752513
20210720:00:09:29:773,0.09462842,0.19227354,9.776904
20210720:00:09:29:776,0.07436391,0.17310078,9.778858
20210720:00:09:29:782,0.08391198,0.18434395,9.731625
20210720:00:09:29:785,0.07676768,0.19189048,9.768056
20210720:00:09:29:788,0.081785925,0.19504124,9.726368
20210720:00:09:29:792,0.0962086,0.19416976,9.735724
20210720:00:09:29:796,0.05958689,0.1893622,9.771494
20210720:00:09:29:800,0.087273434,0.19285774,9.75437
20210720:00:09:29:804,0.06853163,0.19476353,9.768362
20210720:00:09:29:808,0.063168615,0.19469649,9.75598
20210720:00:09:29:812,0.0846494,0.1885386,9.773668
20210720:00:09:29:816,0.06763141,0.1684752,9.772366
20210720:00:09:29:821,0.07887458,0.17187496,9.744497
