TIME,X,Y,Z
20210720:01:37:29:709,0.0016057029,2.2689281E-4,2.443461E-4
20210720:01:37:29:709,-8.726646E-5,6.6322513E-4,4.363323E-4
20210720:01:37:29:713,9.424778E-4,2.7925268E-4,0.0010471975
20210720:01:37:29:716,1.7453292E-4,2.2689281E-4,6.981317E-5
20210720:01:37:29:720,-8.3775807E-4,-9.773844E-4,2.7925268E-4
20210720:01:37:29:724,-5.235988E-5,-8.5521134E-4,5.7595863E-4
20210720:01:37:29:728,0.0,-8.726646E-5,1.7453292E-4
20210720:01:37:29:732,-1.0471976E-4,-1.3962634E-4,5.5850536E-4
20210720:01:37:29:736,3.1415926E-4,1.7453292E-5,3.1415926E-4
20210720:01:37:29:740,3.8397242E-4,-1.2217305E-4,-7.330383E-4
20210720:01:37:29:744,-8.0285146E-4,-4.0142573E-4,-1.7453292E-5
20210720:01:37:29:749,-6.806784E-4,4.1887903E-4,4.0142573E-4
20210720:01:37:29:753,-3.4906585E-5,3.6651915E-4,-1.3962634E-4
20210720:01:37:29:757,0.0,-5.061455E-4,-2.443461E-4
20210720:01:37:29:760,-8.5521134E-4,-3.3161257E-4,2.2689281E-4
20210720:01:37:29:764,-5.235988E-5,-4.363323E-4,5.5850536E-4
20210720:01:37:29:769,0.0,1.0471976E-4,-1.2217305E-4
20210720:01:37:29:773,-1.0471976E-4,5.061455E-4,-5.235988E-5
20210720:01:37:29:776,-1.2217305E-4,3.8397242E-4,6.981317E-5
20210720:01:37:29:780,-1.2217305E-4,2.443461E-4,9.773844E-4
20210720:01:37:29:784,-1.2217305E-4,-8.3775807E-4,2.443461E-4
20210720:01:37:29:788,-1.2217305E-4,-2.0943952E-4,5.7595863E-4
20210720:01:37:29:792,-4.363323E-4,4.5378561E-4,-4.363323E-4
20210720:01:37:29:796,-2.9670598E-4,0.001134464,-1.0471976E-4
20210720:01:37:29:800,-4.712389E-4,4.886922E-4,-4.886922E-4
20210720:01:37:29:805,-6.283185E-4,-3.4906585E-5,-6.1086525E-4
20210720:01:37:29:809,-3.3161257E-4,-6.981317E-4,1.7453292E-4
20210720:01:37:29:812,1.3962634E-4,6.806784E-4,-1.9198621E-4
20210720:01:37:29:816,3.4906585E-5,7.330383E-4,-5.5850536E-4
20210720:01:37:29:821,2.0943952E-4,4.1887903E-4,5.235988E-5
20210720:01:37:29:825,3.6651915E-4,5.5850536E-4,-8.3775807E-4
20210720:01:37:29:829,6.981317E-5,8.726646E-5,0.0
20210720:01:37:29:832,-4.0142573E-4,3.6651915E-4,-2.0943952E-4
20210720:01:37:29:838,-2.9670598E-4,3.6651915E-4,-8.2030473E-4
20210720:01:37:29:841,-1.5707963E-4,-1.9198621E-4,-1.5707963E-4
20210720:01:37:29:844,-1.2217305E-4,1.3962634E-4,-2.443461E-4
20210720:01:37:29:848,2.9670598E-4,-1.0471976E-4,-6.981317E-5
20210720:01:37:29:852,-5.235988E-5,2.0943952E-4,6.981317E-5
20210720:01:37:29:857,-5.5850536E-4,9.0757123E-4,-3.3161257E-4
20210720:01:37:29:860,-6.457718E-4,3.3161257E-4,4.712389E-4
20210720:01:37:29:864,-2.0943952E-4,2.2689281E-4,6.1086525E-4
20210720:01:37:29:868,-1.3962634E-4,-8.3775807E-4,1.9198621E-4
20210720:01:37:29:872,-5.7595863E-4,-2.0943952E-4,5.5850536E-4
20210720:01:37:29:876,1.0471976E-4,1.3962634E-4,0.0
20210720:01:37:29:880,4.712389E-4,-1.0471976E-4,-4.712389E-4
20210720:01:37:29:885,-1.7453292E-5,-7.15585E-4,3.1415926E-4
20210720:01:37:29:890,-1.0471976E-4,-8.2030473E-4,2.6179937E-4
20210720:01:37:29:892,-4.363323E-4,2.2689281E-4,1.2217305E-4
20210720:01:37:29:896,-2.9670598E-4,7.853982E-4,0.0
20210720:01:37:29:900,-1.5707963E-4,2.9670598E-4,-8.726646E-5
20210720:01:37:29:905,3.4906585E-5,-2.0943952E-4,-4.886922E-4
20210720:01:37:29:909,0.0014835298,-1.5707963E-4,-5.5850536E-4
20210720:01:37:29:912,-2.9670598E-4,4.5378561E-4,0.0
20210720:01:37:29:916,-1.5707963E-4,2.443461E-4,5.2359875E-4
20210720:01:37:29:921,2.9670598E-4,3.4906584E-4,-1.2217305E-4
20210720:01:37:29:924,3.8397242E-4,-7.6794485E-4,-6.806784E-4
20210720:01:37:29:928,-1.7453292E-4,1.7453292E-4,-9.0757123E-4
20210720:01:37:29:932,6.806784E-4,-0.0013613568,1.2217305E-4
20210720:01:37:29:938,0.0013089969,-0.0010995574,-6.981317E-5
20210720:01:37:29:941,2.9670598E-4,-2.6179937E-4,-1.7453292E-4
20210720:01:37:29:945,-6.806784E-4,5.7595863E-4,5.061455E-4
20210720:01:37:29:949,-1.5707963E-4,-0.0011693706,-4.5378561E-4
20210720:01:37:29:953,-0.0012042772,-1.7453292E-5,-2.2689281E-4
20210720:01:37:29:957,0.0013962634,-0.002984513,4.886922E-4
20210720:01:37:29:961,2.2689281E-4,-1.7453292E-4,6.1086525E-4
20210720:01:37:29:964,-0.0011868239,0.0015882496,-1.0471976E-4
20210720:01:37:29:968,6.806784E-4,6.283185E-4,3.8397242E-4
20210720:01:37:29:973,0.0025307273,-0.0016755161,-1.5707963E-4
20210720:01:37:29:977,0.0013788101,0.0013613568,-3.6651915E-4
20210720:01:37:29:980,0.0,0.0010821042,3.3161257E-4
20210720:01:37:29:984,2.6179937E-4,0.0011693706,-3.4906585E-5
20210720:01:37:29:989,0.0019547688,-0.001256637,-3.4906585E-5
20210720:01:37:29:993,0.0010995574,-4.712389E-4,-3.4906584E-4
20210720:01:37:29:996,-2.9670598E-4,6.6322513E-4,-4.0142573E-4
20210720:01:37:30:000,1.5707963E-4,2.7925268E-4,-4.1887903E-4
20210720:01:37:30:005,-0.002094395,8.5521134E-4,3.3161257E-4
