TIME,X,Y,Z
20210720:01:37:29:972,0.05976885,0.19128715,9.749687
20210720:01:37:29:976,0.06427953,0.19358557,9.815701
20210720:01:37:29:980,0.06838798,0.18460253,9.635656
20210720:01:37:29:984,0.10323798,0.20255904,9.716369
20210720:01:37:29:989,0.09172665,0.2099715,9.689459
20210720:01:37:29:992,0.07985142,0.18607736,9.88769
20210720:01:37:29:996,0.0704853,0.1792874,9.758881
20210720:01:37:30:000,0.08818323,0.20124702,9.660153
20210720:01:37:30:005,0.07874051,0.20233877,9.698135
20210720:01:37:30:008,0.10512461,0.19580738,9.767175
20210720:01:37:30:012,0.07252515,0.20860201,9.823132
20210720:01:37:30:017,0.08392155,0.21212627,9.814618
20210720:01:37:30:021,0.07332003,0.19497421,9.725199
20210720:01:37:30:024,0.09588299,0.19536684,9.702569
20210720:01:37:30:028,0.09603622,0.2221915,9.677142
20210720:01:37:30:032,0.09020394,0.19960938,9.769444
20210720:01:37:30:037,0.07782113,0.18805975,9.926609
20210720:01:37:30:040,0.07495766,0.17845422,9.742179
20210720:01:37:30:044,0.10078631,0.20299,9.680638
20210720:01:37:30:048,0.11360966,0.22121467,9.665574
20210720:01:37:30:052,0.0877044,0.22385786,9.734201
20210720:01:37:30:056,0.06992984,0.20152475,9.756985
20210720:01:37:30:061,0.060563724,0.1815188,9.808939
20210720:01:37:30:065,0.07229531,0.19940826,9.753633
20210720:01:37:30:069,0.07931512,0.20027019,9.651066
20210720:01:37:30:073,0.08755117,0.21165702,9.720919
20210720:01:37:30:076,0.06106172,0.20857327,9.8037
20210720:01:37:30:080,0.064566836,0.1809825,9.838493
20210720:01:37:30:085,0.0895623,0.1924555,9.753968
20210720:01:37:30:089,0.09843042,0.20152475,9.6777935
20210720:01:37:30:092,0.101360925,0.20830514,9.720172
20210720:01:37:30:096,0.0757717,0.16953821,9.802312
20210720:01:37:30:100,0.09893799,0.18554106,9.728436
20210720:01:37:30:105,0.096304365,0.20930111,9.690119
20210720:01:37:30:108,0.091544695,0.21026838,9.676061
20210720:01:37:30:112,0.09303868,0.18266802,9.77067
20210720:01:37:30:116,0.075857885,0.19375795,9.829299
20210720:01:37:30:121,0.06975746,0.16538188,9.792534
20210720:01:37:30:124,0.09141062,0.19822074,9.703019
20210720:01:37:30:128,0.09557653,0.21270089,9.665517
20210720:01:37:30:132,0.07269754,0.19393991,9.767289
20210720:01:37:30:138,0.06593632,0.18902701,9.818966
20210720:01:37:30:141,0.06511271,0.18261056,9.7738495
20210720:01:37:30:144,0.10384132,0.20140025,9.712951
20210720:01:37:30:148,0.104233965,0.203239,9.678637
20210720:01:37:30:154,0.08166143,0.20258777,9.7561035
20210720:01:37:30:156,0.08290642,0.1870063,9.7844515
20210720:01:37:30:161,0.07260177,0.1905593,9.771063
20210720:01:37:30:164,0.08067502,0.19584571,9.742294
20210720:01:37:30:168,0.078893736,0.19286731,9.738578
20210720:01:37:30:172,0.07737102,0.19572121,9.779855
20210720:01:37:30:176,0.07377972,0.19526152,9.762195
20210720:01:37:30:180,0.06954677,0.20904253,9.776445
20210720:01:37:30:184,0.07488105,0.20621738,9.7476
20210720:01:37:30:189,0.07751467,0.20326772,9.729461
20210720:01:37:30:192,0.08212112,0.20124702,9.728092
20210720:01:37:30:212,0.09733866,0.20827639,9.750903
20210720:01:37:30:213,0.08249462,0.20040427,9.76184
20210720:01:37:30:213,0.09051998,0.18350118,9.7660055
20210720:01:37:30:213,0.076078154,0.1931642,9.74238
20210720:01:37:30:214,0.072199546,0.20675367,9.732085
20210720:01:37:30:216,0.08060799,0.20589177,9.745541
20210720:01:37:30:220,0.08569327,0.20039469,9.750693
