TIME,X,Y,Z
20210720:02:25:16:834,-7.853982E-4,2.7925268E-4,-1.0471976E-4
20210720:02:25:16:853,-0.001134464,2.443461E-4,6.981317E-5
20210720:02:25:16:853,-5.7595863E-4,-6.981317E-5,-5.2359875E-4
20210720:02:25:16:853,-5.410521E-4,-2.443461E-4,-2.443461E-4
20210720:02:25:16:853,5.2359875E-4,-8.5521134E-4,3.4906585E-5
20210720:02:25:16:853,-3.4906585E-5,5.235988E-5,5.410521E-4
20210720:02:25:16:881,-1.2217305E-4,1.9198621E-4,-3.1415926E-4
20210720:02:25:16:881,-1.3962634E-4,2.2689281E-4,-3.3161257E-4
20210720:02:25:16:881,-1.3962634E-4,-8.3775807E-4,4.712389E-4
20210720:02:25:16:881,7.15585E-4,-1.9198621E-4,2.9670598E-4
20210720:02:25:16:882,0.0,1.5707963E-4,-6.1086525E-4
20210720:02:25:16:882,-1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:02:25:16:882,-4.5378561E-4,2.2689281E-4,-5.235988E-5
20210720:02:25:16:884,-6.457718E-4,2.2689281E-4,-4.886922E-4
20210720:02:25:16:888,-3.6651915E-4,2.2689281E-4,3.1415926E-4
20210720:02:25:16:893,-1.7453292E-4,2.2689281E-4,5.7595863E-4
20210720:02:25:16:896,-1.5707963E-4,2.2689281E-4,6.283185E-4
20210720:02:25:16:900,2.7925268E-4,2.2689281E-4,6.283185E-4
20210720:02:25:16:905,0.0011170107,-5.061455E-4,1.9198621E-4
20210720:02:25:16:910,1.7453292E-4,-7.6794485E-4,2.443461E-4
20210720:02:25:16:912,-8.726646E-5,-8.0285146E-4,1.2217305E-4
20210720:02:25:16:917,1.5707963E-4,-5.235988E-5,-1.9198621E-4
20210720:02:25:16:920,1.3962634E-4,1.7453292E-4,-0.0012740904
20210720:02:25:16:924,6.981317E-5,-8.726646E-5,5.235988E-5
20210720:02:25:16:929,7.6794485E-4,4.886922E-4,-6.981317E-5
20210720:02:25:16:933,0.0011868239,2.7925268E-4,-4.886922E-4
20210720:02:25:16:937,3.1415926E-4,-8.2030473E-4,-1.0471976E-4
20210720:02:25:16:944,-6.981317E-5,-1.9198621E-4,1.9198621E-4
20210720:02:25:16:945,6.1086525E-4,1.5707963E-4,4.363323E-4
20210720:02:25:16:949,8.726646E-5,6.6322513E-4,5.9341197E-4
20210720:02:25:16:953,3.1415926E-4,2.9670598E-4,6.283185E-4
20210720:02:25:16:956,-6.981317E-5,2.443461E-4,0.0
20210720:02:25:16:961,-1.3962634E-4,-6.981317E-5,-9.0757123E-4
20210720:02:25:16:964,5.9341197E-4,5.235988E-5,-6.283185E-4
20210720:02:25:16:968,-2.0943952E-4,-6.806784E-4,4.1887903E-4
20210720:02:25:16:973,-2.7925268E-4,8.3775807E-4,1.5707963E-4
20210720:02:25:16:977,-1.7453292E-4,4.5378561E-4,1.0471976E-4
20210720:02:25:16:980,-1.5707963E-4,2.6179937E-4,5.410521E-4
20210720:02:25:16:985,1.5707963E-4,-1.9198621E-4,6.1086525E-4
20210720:02:25:16:989,4.5378561E-4,1.5707963E-4,1.9198621E-4
20210720:02:25:16:994,-5.235988E-5,-8.726646E-5,5.5850536E-4
20210720:02:25:16:998,4.1887903E-4,-3.8397242E-4,1.7453292E-4
20210720:02:25:17:001,-0.0010646508,1.2217305E-4,-5.235988E-5
20210720:02:25:17:004,8.901179E-4,2.0943952E-4,-1.7453292E-4
20210720:02:25:17:009,4.5378561E-4,5.410521E-4,1.7453292E-4
20210720:02:25:17:013,0.001134464,4.0142573E-4,-1.9198621E-4
20210720:02:25:17:017,6.283185E-4,2.6179937E-4,2.443461E-4
20210720:02:25:17:020,6.6322513E-4,-6.457718E-4,2.443461E-4
20210720:02:25:17:024,-1.3962634E-4,-3.4906585E-5,0.0
20210720:02:25:17:029,-1.3962634E-4,4.363323E-4,5.2359875E-4
20210720:02:25:17:032,1.5707963E-4,4.5378561E-4,-3.1415926E-4
20210720:02:25:17:036,1.7453292E-5,4.0142573E-4,4.0142573E-4
20210720:02:25:17:041,-5.5850536E-4,2.6179937E-4,4.0142573E-4
20210720:02:25:17:045,-2.0943952E-4,-6.981317E-5,1.5707963E-4
20210720:02:25:17:049,0.0012217305,-6.981317E-4,1.0471976E-4
20210720:02:25:17:052,1.3962634E-4,-3.4906585E-5,1.0471976E-4
20210720:02:25:17:056,-6.6322513E-4,-0.0013264503,1.0471976E-4
20210720:02:25:17:061,-2.2689281E-4,-2.7925268E-4,4.1887903E-4
20210720:02:25:17:065,5.7595863E-4,-4.1887903E-4,-9.0757123E-4
20210720:02:25:17:068,8.726646E-5,5.5850536E-4,1.2217305E-4
20210720:02:25:17:072,-1.0471976E-4,1.0471976E-4,5.410521E-4
20210720:02:25:17:078,-0.0015358897,2.6179937E-4,6.1086525E-4
20210720:02:25:17:081,4.1887903E-4,-0.001134464,6.283185E-4
20210720:02:25:17:085,-0.0016929694,0.002094395,-1.0471976E-4
20210720:02:25:17:089,0.0020594886,-0.00413643,-5.235988E-5
20210720:02:25:17:094,-0.0012391837,0.0024260078,5.2359875E-4
20210720:02:25:17:096,0.0021991148,-0.0039618975,-0.001012291
20210720:02:25:17:101,-0.0017278759,0.0020594886,-3.8397242E-4
20210720:02:25:17:104,2.7925268E-4,-0.0032637657,-0.0011170107
20210720:02:25:17:111,-0.0017976891,0.0027052604,3.4906584E-4
20210720:02:25:17:112,0.0010297443,-0.0018151425,-2.7925268E-4
20210720:02:25:17:117,-6.457718E-4,0.0031241393,-2.6179937E-4
20210720:02:25:17:120,0.0014660766,-0.002513274,-6.981317E-5
20210720:02:25:17:124,-0.0015882496,0.0033161256,5.061455E-4
20210720:02:25:17:129,0.0038571777,-0.0026005406,-4.5378561E-4
20210720:02:25:17:132,-0.0018849556,0.0031241393,-1.0471976E-4
20210720:02:25:17:136,0.0013264503,-0.003979351,-4.886922E-4
20210720:02:25:17:141,-0.0016755161,0.002635447,1.2217305E-4
20210720:02:25:17:145,0.0019896755,-0.0033510323,0.0
20210720:02:25:17:149,-0.0013089969,0.0035081117,5.2359875E-4
20210720:02:25:17:152,0.001553343,-0.0027576203,-4.363323E-4
20210720:02:25:17:156,-0.003159046,0.003281219,-1.0471976E-4
20210720:02:25:17:161,0.0017976891,-0.0036128315,-3.6651915E-4
20210720:02:25:17:164,-0.002094395,0.0021816615,-8.726646E-5
20210720:02:25:17:168,0.0012217305,-0.003228859,-9.948377E-4
20210720:02:25:17:172,-9.948377E-4,0.002565634,-3.3161257E-4
20210720:02:25:17:178,0.0010821042,-0.0034906585,3.4906585E-5
20210720:02:25:17:180,-2.6179937E-4,0.0020769418,5.410521E-4
20210720:02:25:17:184,0.0019024089,-0.0034906585,-5.7595863E-4
20210720:02:25:17:188,-8.726646E-4,6.806784E-4,2.9670598E-4
