TIME,X,Y,Z
20210720:08:06:49:874,3.4906585E-5,0.0,3.4906585E-5
20210720:08:06:49:874,-1.7453292E-4,-5.235988E-5,2.443461E-4
20210720:08:06:49:876,-2.0943952E-4,-5.235988E-5,4.0142573E-4
20210720:08:06:49:880,-2.2689281E-4,2.443461E-4,-4.363323E-4
20210720:08:06:49:885,-5.410521E-4,5.410521E-4,3.4906584E-4
20210720:08:06:49:888,-4.0142573E-4,3.4906585E-5,7.330383E-4
20210720:08:06:49:892,5.235988E-5,-3.4906585E-5,8.0285146E-4
20210720:08:06:49:896,0.0017104227,2.443461E-4,-2.443461E-4
20210720:08:06:49:900,5.2359875E-4,1.0471976E-4,-3.6651915E-4
20210720:08:06:49:905,-8.726646E-5,-3.4906585E-5,5.235988E-5
20210720:08:06:49:908,-2.0943952E-4,-3.6651915E-4,-8.0285146E-4
20210720:08:06:49:912,8.726646E-5,-2.443461E-4,-1.7453292E-5
20210720:08:06:49:916,-3.4906585E-5,-8.726646E-5,-1.9198621E-4
20210720:08:06:49:921,1.0471976E-4,0.0011170107,8.3775807E-4
20210720:08:06:49:924,0.0010297443,2.443461E-4,0.0010821042
20210720:08:06:49:928,2.2689281E-4,0.0,7.330383E-4
20210720:08:06:49:933,-1.7453292E-5,-3.6651915E-4,8.0285146E-4
20210720:08:06:49:936,-3.1415926E-4,-2.443461E-4,3.6651915E-4
20210720:08:06:49:941,1.9198621E-4,-4.0142573E-4,4.363323E-4
20210720:08:06:49:945,2.7925268E-4,5.235988E-5,-5.5850536E-4
20210720:08:06:49:951,2.9670598E-4,6.981317E-5,1.7453292E-5
20210720:08:06:49:953,-4.5378561E-4,-3.4906585E-5,6.806784E-4
20210720:08:06:49:957,-3.8397242E-4,-3.6651915E-4,8.0285146E-4
20210720:08:06:49:961,-2.443461E-4,-2.443461E-4,5.235988E-5
20210720:08:06:49:964,-2.2689281E-4,2.0943952E-4,-6.283185E-4
20210720:08:06:49:968,2.0943952E-4,1.0471976E-4,1.3962634E-4
20210720:08:06:49:972,-1.5707963E-4,-3.4906584E-4,5.7595863E-4
20210720:08:06:49:976,8.726646E-5,-2.2689281E-4,7.853982E-4
20210720:08:06:49:980,-3.4906585E-5,-8.726646E-5,8.2030473E-4
20210720:08:06:49:984,1.0471976E-4,-6.981317E-5,-6.806784E-4
20210720:08:06:49:988,3.8397242E-4,3.6651915E-4,-8.726646E-4
20210720:08:06:49:992,3.1415926E-4,7.5049157E-4,-1.7453292E-5
20210720:08:06:49:996,-2.6179937E-4,6.283185E-4,6.806784E-4
20210720:08:06:50:000,-1.0471976E-4,3.4906585E-5,3.4906585E-5
20210720:08:06:50:004,-2.0943952E-4,-3.4906585E-5,6.806784E-4
20210720:08:06:50:008,-2.2689281E-4,-5.235988E-5,6.6322513E-4
20210720:08:06:50:012,6.981317E-5,-5.235988E-5,3.4906585E-5
20210720:08:06:50:017,-3.4906585E-5,8.2030473E-4,0.001012291
20210720:08:06:50:020,-1.9198621E-4,6.981317E-5,8.5521134E-4
20210720:08:06:50:024,-2.0943952E-4,-3.4906585E-5,8.2030473E-4
20210720:08:06:50:029,-2.2689281E-4,-5.235988E-5,8.2030473E-4
20210720:08:06:50:033,6.981317E-5,6.806784E-4,8.2030473E-4
20210720:08:06:50:036,-3.4906585E-5,1.7453292E-4,5.061455E-4
20210720:08:06:50:040,1.0471976E-4,-1.7453292E-5,3.1415926E-4
20210720:08:06:50:045,-3.4906585E-5,-4.886922E-4,-1.3962634E-4
20210720:08:06:50:049,-1.9198621E-4,2.9670598E-4,2.0943952E-4
20210720:08:06:50:052,-5.410521E-4,0.0,-1.5707963E-4
20210720:08:06:50:056,-4.0142573E-4,2.443461E-4,-6.6322513E-4
20210720:08:06:50:060,5.235988E-5,1.0471976E-4,4.363323E-4
20210720:08:06:50:066,-5.235988E-5,-3.4906585E-5,7.5049157E-4
20210720:08:06:50:069,2.2689281E-4,-5.235988E-5,8.0285146E-4
20210720:08:06:50:073,1.5707963E-4,8.726646E-4,0.001256637
20210720:08:06:50:076,4.0142573E-4,0.0013613568,4.5378561E-4
20210720:08:06:50:081,6.283185E-4,1.5707963E-4,7.5049157E-4
20210720:08:06:50:085,4.712389E-4,-7.853982E-4,3.6651915E-4
20210720:08:06:50:088,-1.0471976E-4,-6.283185E-4,-3.1415926E-4
20210720:08:06:50:093,-2.0943952E-4,-2.7925268E-4,5.235988E-5
20210720:08:06:50:096,-6.6322513E-4,3.3161257E-4,-5.235988E-5
20210720:08:06:50:101,-4.1887903E-4,7.5049157E-4,-3.3161257E-4
20210720:08:06:50:105,2.9670598E-4,1.9198621E-4,-0.001012291
20210720:08:06:50:109,-1.3962634E-4,-7.6794485E-4,-1.7453292E-4
20210720:08:06:50:113,-5.2359875E-4,1.2217305E-4,3.3161257E-4
20210720:08:06:50:117,6.6322513E-4,4.0142573E-4,-4.5378561E-4
20210720:08:06:50:121,-1.3962634E-4,0.0,-0.0011519173
