TIME,X,Y,Z
20210720:06:15:45:601,3.8397242E-4,-6.457718E-4,-2.9670598E-4
20210720:06:15:45:604,0.002094395,-4.363323E-4,-1.7453292E-5
20210720:06:15:45:608,-2.2689281E-4,-5.410521E-4,1.3962634E-4
20210720:06:15:45:612,-4.712389E-4,-2.9670598E-4,4.886922E-4
20210720:06:15:45:616,-5.9341197E-4,-5.061455E-4,3.6651915E-4
20210720:06:15:45:620,-0.0030019663,-0.0011868239,5.2359875E-4
20210720:06:15:45:624,-0.003036873,-8.726646E-5,3.6651915E-4
20210720:06:15:45:629,-0.0025481808,-9.250245E-4,2.0943952E-4
20210720:06:15:45:632,1.7453292E-5,-3.4906585E-5,1.9198621E-4
20210720:06:15:45:637,3.1415926E-4,8.726646E-5,1.7453292E-4
20210720:06:15:45:642,3.4906584E-4,-3.1415926E-4,-2.443461E-4
20210720:06:15:45:644,5.235988E-5,3.4906585E-5,1.0471976E-4
20210720:06:15:45:648,1.9198621E-4,0.00143117,-1.2217305E-4
20210720:06:15:45:652,-8.5521134E-4,6.457718E-4,0.0
20210720:06:15:45:658,3.4906585E-5,0.0012217305,-4.712389E-4
20210720:06:15:45:661,6.283185E-4,-1.2217305E-4,-6.1086525E-4
20210720:06:15:45:664,2.2689281E-4,6.981317E-5,5.235988E-5
20210720:06:15:45:668,2.0943952E-4,1.0471976E-4,-1.3962634E-4
20210720:06:15:45:673,-5.2359875E-4,1.0471976E-4,0.0
20210720:06:15:45:676,-5.2359875E-4,8.726646E-4,-5.9341197E-4
20210720:06:15:45:680,8.726646E-5,3.6651915E-4,-6.981317E-5
20210720:06:15:45:684,6.283185E-4,1.5707963E-4,1.3962634E-4
20210720:06:15:45:690,5.410521E-4,8.726646E-4,-1.2217305E-4
20210720:06:15:45:693,4.0142573E-4,5.235988E-5,3.1415926E-4
20210720:06:15:45:696,3.6651915E-4,0.0,3.3161257E-4
20210720:06:15:45:700,3.6651915E-4,5.410521E-4,2.0943952E-4
20210720:06:15:45:704,-0.001256637,1.9198621E-4,1.9198621E-4
20210720:06:15:45:709,-3.3161257E-4,1.2217305E-4,1.7453292E-4
20210720:06:15:45:713,1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:06:15:45:717,3.3161257E-4,-3.1415926E-4,-2.443461E-4
