TIME,X,Y,Z
20210720:06:15:45:601,0.088049166,0.17404889,9.753786
20210720:06:15:45:601,0.07153875,0.18656579,9.754639
20210720:06:15:45:604,0.07531201,0.17854041,9.757856
20210720:06:15:45:608,0.07437348,0.17712304,9.7634115
20210720:06:15:45:612,0.07944919,0.18959203,9.751326
20210720:06:15:45:616,0.07513005,0.19270451,9.74805
20210720:06:15:45:620,0.07847236,0.20691648,9.760556
20210720:06:15:45:624,0.07227616,0.19317377,9.752025
20210720:06:15:45:628,0.071193986,0.18351077,9.762798
20210720:06:15:45:632,0.07677726,0.1931642,9.759178
20210720:06:15:45:636,0.08156566,0.19201496,9.753039
20210720:06:15:45:642,0.08055052,0.18873014,9.75619
20210720:06:15:45:644,0.08636365,0.18233283,9.762385
20210720:06:15:45:648,0.09194692,0.18284039,9.762999
20210720:06:15:45:652,0.081508204,0.1874181,9.749409
20210720:06:15:45:657,0.072065465,0.18476534,9.75009
20210720:06:15:45:661,0.08995495,0.18647958,9.761084
20210720:06:15:45:664,0.07508217,0.19252256,9.760307
20210720:06:15:45:668,0.08173805,0.19183302,9.770738
20210720:06:15:45:673,0.10227072,0.19779935,9.763737
20210720:06:15:45:676,0.08291599,0.19567332,9.756151
20210720:06:15:45:680,0.08342356,0.18898872,9.749793
20210720:06:15:45:684,0.067937866,0.1998105,9.756018
20210720:06:15:45:689,0.0779169,0.18567513,9.761429
20210720:06:15:45:692,0.07733272,0.18996555,9.760385
20210720:06:15:45:696,0.09024225,0.19293436,9.747676
20210720:06:15:45:700,0.090950936,0.1831277,9.764848
20210720:06:15:45:704,0.08093359,0.18702547,9.7616205
20210720:06:15:45:708,0.07385633,0.18790652,9.748443
20210720:06:15:45:712,0.06651092,0.19672675,9.746546
20210720:06:15:45:716,0.08403648,0.18481322,9.753987
20210720:06:15:45:720,0.07472782,0.1882896,9.752149
20210720:06:15:45:725,0.07240066,0.18590496,9.7623
20210720:06:15:45:729,0.08086655,0.19087534,9.76749
20210720:06:15:45:732,0.08167101,0.18971653,9.753001
20210720:06:15:45:736,0.0818817,0.18652746,9.751163
20210720:06:15:45:740,0.07883627,0.1875043,9.749955
20210720:06:15:45:744,0.076078154,0.19360472,9.755998
20210720:06:15:45:748,0.06006573,0.19003257,9.760385
20210720:06:15:45:752,0.079238504,0.18417157,9.755195
20210720:06:15:45:757,0.07182605,0.19249383,9.762195
20210720:06:15:45:761,0.06904878,0.180111,9.748289
20210720:06:15:45:765,0.08193915,0.17791793,9.761524
20210720:06:15:45:768,0.08098148,0.16516161,9.762204
20210720:06:15:45:773,0.07767748,0.19490716,9.751469
20210720:06:15:45:777,0.082542494,0.2018312,9.74624
20210720:06:15:45:780,0.072132505,0.18899828,9.7497835
20210720:06:15:45:784,0.086181685,0.1956829,9.749698
20210720:06:15:45:789,0.08048348,0.19397822,9.746528
20210720:06:15:45:792,0.09116162,0.18496644,9.757099
