TIME,X,Y,Z
20210720:06:50:49:381,0.0038048178,7.853982E-4,-8.3775807E-4
20210720:06:50:49:384,0.0051138145,0.0022340214,-7.15585E-4
20210720:06:50:49:388,-0.0013788101,6.457718E-4,-0.001134464
20210720:06:50:49:392,4.886922E-4,-2.2689281E-4,-0.0011519173
20210720:06:50:49:397,8.726646E-4,3.4906585E-5,-3.1415926E-4
20210720:06:50:49:400,0.002024582,8.5521134E-4,-8.901179E-4
20210720:06:50:49:404,6.1086525E-4,1.5707963E-4,1.7453292E-5
20210720:06:50:49:408,0.0,4.886922E-4,1.7453292E-4
20210720:06:50:49:414,-6.457718E-4,3.4906585E-5,6.981317E-5
20210720:06:50:49:417,1.0471976E-4,1.7453292E-5,7.5049157E-4
20210720:06:50:49:421,2.443461E-4,-2.7925268E-4,0.0
20210720:06:50:49:425,-6.1086525E-4,-6.457718E-4,-3.8397242E-4
20210720:06:50:49:429,1.2217305E-4,-6.981317E-5,1.0471976E-4
20210720:06:50:49:433,2.443461E-4,1.3962634E-4,1.9198621E-4
20210720:06:50:49:436,-1.5707963E-4,-5.7595863E-4,2.0943952E-4
20210720:06:50:49:440,-1.0471976E-4,3.6651915E-4,2.0943952E-4
20210720:06:50:49:444,6.981317E-5,2.0943952E-4,2.0943952E-4
20210720:06:50:49:449,2.2689281E-4,-0.001012291,2.0943952E-4
20210720:06:50:49:452,2.6179937E-4,-1.3962634E-4,2.0943952E-4
20210720:06:50:49:456,2.6179937E-4,-1.7453292E-4,2.0943952E-4
20210720:06:50:49:460,2.6179937E-4,0.0,2.0943952E-4
20210720:06:50:49:464,2.6179937E-4,1.3962634E-4,-2.2689281E-4
20210720:06:50:49:469,2.6179937E-4,-1.2217305E-4,1.3962634E-4
20210720:06:50:49:473,0.0011519173,0.0,-5.410521E-4
20210720:06:50:49:476,4.1887903E-4,-2.7925268E-4,-3.4906585E-5
20210720:06:50:49:481,-4.5378561E-4,5.410521E-4,1.5707963E-4
20210720:06:50:49:485,-2.7925268E-4,-1.9198621E-4,-2.2689281E-4
20210720:06:50:49:488,3.4906585E-5,-1.9198621E-4,4.5378561E-4
20210720:06:50:49:493,2.2689281E-4,2.9670598E-4,3.6651915E-4
20210720:06:50:49:498,-3.4906585E-5,1.7453292E-5,2.2689281E-4
20210720:06:50:49:501,-3.4906584E-4,1.7453292E-5,5.2359875E-4
20210720:06:50:49:504,-4.5378561E-4,1.5707963E-4,3.8397242E-4
20210720:06:50:49:509,-8.5521134E-4,1.7453292E-4,-6.981317E-5
20210720:06:50:49:514,-8.0285146E-4,1.7453292E-4,4.712389E-4
20210720:06:50:49:516,-1.7453292E-5,4.886922E-4,-1.7453292E-4
20210720:06:50:49:521,-8.726646E-5,3.4906584E-4,1.3962634E-4
20210720:06:50:49:524,6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:06:50:49:530,-5.061455E-4,-1.2217305E-4,2.0943952E-4
20210720:06:50:49:533,-4.1887903E-4,-4.363323E-4,-2.2689281E-4
20210720:06:50:49:537,-1.5707963E-4,-3.4906584E-4,1.3962634E-4
20210720:06:50:49:540,-3.6651915E-4,8.726646E-5,-2.2689281E-4
20210720:06:50:49:544,1.5707963E-4,4.712389E-4,-1.7453292E-4
20210720:06:50:49:550,2.443461E-4,3.4906584E-4,-4.1887903E-4
20210720:06:50:49:553,-0.0012391837,-8.726646E-5,1.0471976E-4
20210720:06:50:49:556,-5.410521E-4,0.0,1.9198621E-4
20210720:06:50:49:560,-7.5049157E-4,-5.9341197E-4,2.0943952E-4
20210720:06:50:49:565,-1.7453292E-5,-8.2030473E-4,-8.726646E-5
20210720:06:50:49:569,2.0943952E-4,-1.0471976E-4,1.7453292E-5
20210720:06:50:49:572,2.6179937E-4,-1.7453292E-4,1.7453292E-4
20210720:06:50:49:577,-3.4906585E-5,0.0,-1.0471976E-4
20210720:06:50:49:581,8.726646E-5,-5.9341197E-4,1.7453292E-5
20210720:06:50:49:584,-5.061455E-4,-6.981317E-5,-1.2217305E-4
20210720:06:50:49:588,-7.330383E-4,-1.5707963E-4,1.7453292E-5
20210720:06:50:49:592,-3.3161257E-4,4.363323E-4,0.0
20210720:06:50:49:597,3.4906585E-5,-2.0943952E-4,-5.061455E-4
20210720:06:50:49:601,2.2689281E-4,-0.0010821042,-2.0943952E-4
20210720:06:50:49:604,-1.7453292E-4,-1.3962634E-4,-2.9670598E-4
20210720:06:50:49:609,-2.443461E-4,-7.5049157E-4,-3.1415926E-4
20210720:06:50:49:614,-5.5850536E-4,1.7453292E-5,-3.1415926E-4
20210720:06:50:49:617,-2.9670598E-4,-4.712389E-4,0.0
20210720:06:50:49:621,3.4906585E-5,-6.1086525E-4,-2.6179937E-4
20210720:06:50:49:624,2.2689281E-4,-3.8397242E-4,1.2217305E-4
20210720:06:50:49:628,2.6179937E-4,8.726646E-5,1.9198621E-4
20210720:06:50:49:632,2.6179937E-4,1.5707963E-4,-8.726646E-5
20210720:06:50:49:637,2.6179937E-4,5.235988E-5,3.4906584E-4
20210720:06:50:49:640,6.981317E-5,2.0943952E-4,3.4906584E-4
20210720:06:50:49:644,-0.001012291,-3.6651915E-4,8.5521134E-4
20210720:06:50:49:649,-7.6794485E-4,-2.0943952E-4,2.6179937E-4
20210720:06:50:49:652,1.5707963E-4,1.7453292E-4,-2.0943952E-4
20210720:06:50:49:656,5.5850536E-4,-0.0016406095,0.0
20210720:06:50:49:660,0.0025307273,-0.0020769418,1.7453292E-4
20210720:06:50:49:665,0.0012740904,1.2217305E-4,1.9198621E-4
20210720:06:50:49:668,-0.0013788101,-7.6794485E-4,2.0943952E-4
20210720:06:50:49:672,-3.1415926E-4,-2.2689281E-4,-8.726646E-5
20210720:06:50:49:676,4.1887903E-4,3.6651915E-4,-4.0142573E-4
20210720:06:50:49:682,-7.15585E-4,-3.4906584E-4,1.0471976E-4
20210720:06:50:49:684,2.2689281E-4,0.0016057029,1.9198621E-4
20210720:06:50:49:688,0.0013264503,0.0016231562,-8.5521134E-4
20210720:06:50:49:692,-2.2689281E-4,0.0011170107,-2.0943952E-4
20210720:06:50:49:698,-9.424778E-4,2.0943952E-4,1.3962634E-4
20210720:06:50:49:702,-1.0471976E-4,-1.2217305E-4,1.9198621E-4
20210720:06:50:49:704,8.3775807E-4,0.0015184365,-8.726646E-5
20210720:06:50:49:708,1.7453292E-4,0.0016057029,1.7453292E-5
20210720:06:50:49:714,-4.886922E-4,0.0016231562,-2.443461E-4
20210720:06:50:49:716,-1.5707963E-4,-6.981317E-5,-2.9670598E-4
20210720:06:50:49:720,-6.806784E-4,-2.2689281E-4,1.2217305E-4
20210720:06:50:49:724,-9.5993106E-4,-3.1415926E-4,-2.2689281E-4
20210720:06:50:49:729,0.0,8.726646E-5,-9.250245E-4
20210720:06:50:49:733,3.4906584E-4,1.5707963E-4,-2.2689281E-4
