TIME,X,Y,Z
20210720:08:22:29:993,-8.726646E-4,-8.726646E-4,2.443461E-4
20210720:08:22:30:008,-3.1415926E-4,-1.3962634E-4,8.726646E-5
20210720:08:22:30:008,-5.410521E-4,-1.7453292E-5,3.1415926E-4
20210720:08:22:30:008,-3.8397242E-4,-0.0010646508,8.726646E-5
20210720:08:22:30:008,-2.443461E-4,-4.1887903E-4,6.283185E-4
20210720:08:22:30:015,-2.0943952E-4,-6.981317E-5,7.15585E-4
20210720:08:22:30:029,-2.0943952E-4,7.330383E-4,4.1887903E-4
20210720:08:22:30:029,-2.0943952E-4,6.981317E-4,-5.061455E-4
20210720:08:22:30:029,-2.0943952E-4,1.0471976E-4,-4.712389E-4
20210720:08:22:30:029,-5.2359875E-4,-2.7925268E-4,-1.7453292E-5
20210720:08:22:30:032,-8.3775807E-4,-6.1086525E-4,-5.7595863E-4
20210720:08:22:30:036,-3.1415926E-4,-8.726646E-5,6.981317E-5
20210720:08:22:30:040,6.981317E-5,0.0010471975,1.7453292E-4
20210720:08:22:30:044,3.3161257E-4,-5.061455E-4,-8.0285146E-4
20210720:08:22:30:048,0.0018151425,-2.7925268E-4,-8.901179E-4
20210720:08:22:30:052,0.0022863813,0.0012217305,-8.0285146E-4
20210720:08:22:30:056,-2.9670598E-4,6.981317E-5,3.4906585E-5
20210720:08:22:30:061,-0.0011693706,-2.9670598E-4,-1.2217305E-4
20210720:08:22:30:064,-7.5049157E-4,1.2217305E-4,4.5378561E-4
20210720:08:22:30:069,-6.6322513E-4,-4.712389E-4,-5.235988E-5
20210720:08:22:30:072,6.981317E-4,1.5707963E-4,1.5707963E-4
20210720:08:22:30:076,4.5378561E-4,-1.7453292E-5,5.061455E-4
20210720:08:22:30:080,-3.4906584E-4,8.726646E-4,6.981317E-5
20210720:08:22:30:084,-2.2689281E-4,4.5378561E-4,5.235988E-5
20210720:08:22:30:088,-6.6322513E-4,-1.0471976E-4,1.7453292E-4
20210720:08:22:30:092,6.457718E-4,-1.3962634E-4,-2.2689281E-4
20210720:08:22:30:096,9.424778E-4,-1.7453292E-5,1.2217305E-4
