TIME,X,Y,Z
20210720:08:22:29:993,0.070657685,0.20178333,9.749391
20210720:08:22:29:993,0.08353848,0.1842865,9.762731
20210720:08:22:30:007,0.084544055,0.20596838,9.771608
20210720:08:22:30:008,0.06636727,0.17868407,9.755509
20210720:08:22:30:008,0.061837442,0.17968962,9.739891
20210720:08:22:30:008,0.07006392,0.17336893,9.733464
20210720:08:22:30:015,0.078223355,0.17684533,9.748863
20210720:08:22:30:028,0.08892065,0.18513882,9.766217
20210720:08:22:30:029,0.079611994,0.2008448,9.763124
20210720:08:22:30:029,0.068885975,0.19710027,9.749313
20210720:08:22:30:029,0.07835743,0.17249744,9.740465
20210720:08:22:30:032,0.07726568,0.17373285,9.757148
20210720:08:22:30:036,0.07616434,0.18556978,9.767165
20210720:08:22:30:040,0.06909666,0.1901092,9.7652025
20210720:08:22:30:044,0.07132806,0.18032171,9.747235
20210720:08:22:30:048,0.07222828,0.17373285,9.742342
20210720:08:22:30:052,0.0876182,0.17564821,9.749486
20210720:08:22:30:056,0.093718626,0.1894484,9.751306
20210720:08:22:30:060,0.085482575,0.19222566,9.757281
20210720:08:22:30:064,0.08303092,0.20165882,9.7490835
20210720:08:22:30:068,0.07168239,0.18186356,9.740397
20210720:08:22:30:072,0.0812209,0.17951724,9.737698
20210720:08:22:30:076,0.09162131,0.16935624,9.756737
20210720:08:22:30:080,0.07359777,0.19088492,9.748031
20210720:08:22:30:084,0.0756855,0.1887014,9.755577
20210720:08:22:30:088,0.08810662,0.18680519,9.744515
20210720:08:22:30:092,0.08108682,0.1975025,9.756133
20210720:08:22:30:096,0.09055829,0.18384597,9.768861
20210720:08:22:30:101,0.07480443,0.18580921,9.761065
20210720:08:22:30:104,0.06952762,0.1887876,9.752254
20210720:08:22:30:108,0.07714118,0.19248424,9.754342
20210720:08:22:30:112,0.07256346,0.18738937,9.754802
20210720:08:22:30:116,0.079611994,0.20188865,9.752752
20210720:08:22:30:120,0.06946058,0.20448397,9.754045
20210720:08:22:30:124,0.080751635,0.1988624,9.745013
20210720:08:22:30:128,0.07324342,0.20058621,9.757359
20210720:08:22:30:133,0.08632534,0.20013611,9.750042
20210720:08:22:30:136,0.08515697,0.18739896,9.742908
20210720:08:22:30:140,0.07918104,0.19371007,9.762214
20210720:08:22:30:144,0.0743256,0.20043299,9.744889
20210720:08:22:30:150,0.0862583,0.19091365,9.740273
20210720:08:22:30:152,0.080780365,0.19467732,9.747829
20210720:08:22:30:156,0.09225338,0.20271227,9.765451
20210720:08:22:30:161,0.08329906,0.18268716,9.756487
20210720:08:22:30:164,0.10058521,0.19195752,9.743156
20210720:08:22:30:169,0.07527371,0.18848114,9.746517
20210720:08:22:30:173,0.06408799,0.18047494,9.741155
20210720:08:22:30:176,0.08939949,0.19699492,9.753039
20210720:08:22:30:180,0.08596142,0.19198625,9.767835
