TIME,X,Y,Z
20210720:02:22:59:943,0.072544314,0.19838355,9.746335
20210720:02:22:59:943,0.08025364,0.19195752,9.766686
20210720:02:22:59:944,0.07885543,0.19292477,9.760375
20210720:02:22:59:948,0.07937258,0.18420988,9.757587
20210720:02:22:59:952,0.06877105,0.19194794,9.74464
20210720:02:22:59:956,0.079554535,0.20742406,9.740992
20210720:02:22:59:960,0.085233584,0.19596061,9.750578
20210720:02:22:59:964,0.085147396,0.19497421,9.743903
20210720:02:22:59:968,0.08868123,0.21001938,9.757281
20210720:02:22:59:973,0.07148129,0.20948307,9.75302
20210720:02:22:59:977,0.07294654,0.19461988,9.743434
20210720:02:22:59:980,0.06131072,0.2055949,9.751057
20210720:02:22:59:984,0.07020757,0.20140982,9.754993
20210720:02:22:59:990,0.07920977,0.19375795,9.764637
20210720:02:22:59:992,0.086622216,0.18850029,9.761352
20210720:02:22:59:996,0.08646899,0.21247104,9.751229
20210720:02:23:00:000,0.090443365,0.21510465,9.769128
20210720:02:23:00:005,0.09743443,0.19152656,9.763143
20210720:02:23:00:009,0.10434888,0.196133,9.760394
20210720:02:23:00:012,0.090280555,0.19934124,9.758901
20210720:02:23:00:016,0.0796503,0.20991403,9.752302
20210720:02:23:00:021,0.08471643,0.20387106,9.74986
20210720:02:23:00:025,0.079238504,0.19878578,9.753393
20210720:02:23:00:028,0.08093359,0.19702365,9.751057
20210720:02:23:00:032,0.065658584,0.20796035,9.752646
20210720:02:23:00:036,0.085616656,0.20769222,9.746422
20210720:02:23:00:041,0.08393114,0.19940826,9.744669
20210720:02:23:00:044,0.07208463,0.1937005,9.763927
20210720:02:23:00:048,0.08853758,0.19301097,9.75166
20210720:02:23:00:052,0.07912358,0.2006341,9.748384
20210720:02:23:00:056,0.09020394,0.20003076,9.746718
20210720:02:23:00:060,0.07009265,0.20384233,9.74556
20210720:02:23:00:064,0.06361873,0.20923407,9.750548
20210720:02:23:00:068,0.0755227,0.20864989,9.756085
20210720:02:23:00:073,0.07084922,0.20879355,9.764886
20210720:02:23:00:076,0.084572785,0.20886058,9.760949
20210720:02:23:00:080,0.081603974,0.19209158,9.752178
20210720:02:23:00:084,0.08164228,0.18801187,9.754571
20210720:02:23:00:090,0.09548077,0.17899053,9.753182
20210720:02:23:00:093,0.08492713,0.20516393,9.74262
20210720:02:23:00:097,0.082714885,0.21119733,9.739086
20210720:02:23:00:100,0.08626787,0.19642988,9.740292
20210720:02:23:00:104,0.088604614,0.19778979,9.749582
20210720:02:23:00:108,0.09148724,0.1882513,9.75121
20210720:02:23:00:112,0.08329906,0.20632273,9.759896
20210720:02:23:00:116,0.07628884,0.20859243,9.7528
20210720:02:23:00:120,0.0776679,0.19732052,9.749036
20210720:02:23:00:124,0.076997526,0.19021454,9.753528
20210720:02:23:00:128,0.10143754,0.19784725,9.752503
20210720:02:23:00:132,0.09305783,0.20418711,9.753155
20210720:02:23:00:136,0.08614338,0.20169713,9.751527
20210720:02:23:00:140,0.07122271,0.19601808,9.723475
20210720:02:23:00:144,0.08709148,0.20157263,9.752579
20210720:02:23:00:148,0.08243716,0.20296127,9.757512
20210720:02:23:00:152,0.08137413,0.20513521,9.751066
20210720:02:23:00:156,0.06670246,0.18873014,9.749361
20210720:02:23:00:160,0.08094317,0.18615398,9.750291
20210720:02:23:00:164,0.09251195,0.20273143,9.745464
20210720:02:23:00:169,0.08953357,0.1978281,9.7616205
20210720:02:23:00:174,0.087445825,0.19086576,9.753987
20210720:02:23:00:176,0.08728302,0.20763475,9.756707
20210720:02:23:00:181,0.094005935,0.20025104,9.73649
