TIME,X,Y,Z
20210720:02:22:59:943,-5.235988E-5,5.235988E-5,4.363323E-4
20210720:02:22:59:943,2.2689281E-4,-2.6179937E-4,1.5707963E-4
20210720:02:22:59:945,1.0471976E-4,1.2217305E-4,2.2689281E-4
20210720:02:22:59:948,-3.4906585E-5,1.7453292E-4,-3.1415926E-4
20210720:02:22:59:952,8.0285146E-4,3.1415926E-4,-4.0142573E-4
20210720:02:22:59:957,6.981317E-5,8.726646E-5,3.3161257E-4
20210720:02:22:59:960,-4.886922E-4,1.7453292E-4,5.7595863E-4
20210720:02:22:59:964,-1.3962634E-4,1.9198621E-4,6.283185E-4
20210720:02:22:59:968,-9.5993106E-4,-1.0471976E-4,0.0
20210720:02:22:59:974,2.0943952E-4,1.7453292E-5,-6.1086525E-4
20210720:02:22:59:977,-1.7453292E-5,1.5707963E-4,-4.5378561E-4
20210720:02:22:59:981,-3.6651915E-4,-0.0013089969,4.5378561E-4
20210720:02:22:59:984,-6.806784E-4,-7.5049157E-4,-1.3962634E-4
20210720:02:22:59:990,-3.4906585E-5,3.4906585E-5,-5.235988E-5
20210720:02:22:59:992,8.726646E-4,9.250245E-4,5.061455E-4
20210720:02:22:59:996,0.0012217305,4.363323E-4,1.5707963E-4
20210720:02:23:00:001,1.3962634E-4,-1.9198621E-4,5.5850536E-4
20210720:02:23:00:005,-3.4906585E-5,-6.1086525E-4,0.0
20210720:02:23:00:009,-5.235988E-5,-6.806784E-4,-0.0012391837
20210720:02:23:00:012,0.0030194195,4.1887903E-4,-9.948377E-4
20210720:02:23:00:017,0.0017802358,6.1086525E-4,-3.3161257E-4
20210720:02:23:00:021,6.6322513E-4,5.7595863E-4,1.7453292E-5
20210720:02:23:00:025,-2.6179937E-4,-1.7453292E-4,5.2359875E-4
20210720:02:23:00:028,-0.004276057,-0.0013788101,6.1086525E-4
20210720:02:23:00:033,-0.0014660766,0.0,1.7453292E-4
20210720:02:23:00:036,-7.330383E-4,2.7925268E-4,5.5850536E-4
20210720:02:23:00:041,-3.1415926E-4,-2.2689281E-4,6.1086525E-4
20210720:02:23:00:044,7.6794485E-4,5.5850536E-4,6.283185E-4
20210720:02:23:00:049,5.235988E-5,2.6179937E-4,6.283185E-4
20210720:02:23:00:053,-3.4906585E-5,2.0943952E-4,1.9198621E-4
20210720:02:23:00:057,2.443461E-4,1.9198621E-4,5.5850536E-4
20210720:02:23:00:061,8.5521134E-4,9.5993106E-4,9.250245E-4
20210720:02:23:00:064,2.0943952E-4,4.5378561E-4,3.6651915E-4
20210720:02:23:00:068,-1.3962634E-4,-6.981317E-5,-3.4906585E-5
20210720:02:23:00:074,4.712389E-4,0.0010995574,-4.886922E-4
20210720:02:23:00:076,1.7453292E-5,0.0010471975,3.1415926E-4
20210720:02:23:00:080,3.8397242E-4,1.7453292E-5,8.901179E-4
20210720:02:23:00:084,0.0,-3.8397242E-4,4.886922E-4
20210720:02:23:00:090,-5.235988E-5,2.2689281E-4,1.5707963E-4
20210720:02:23:00:093,6.806784E-4,8.2030473E-4,-3.1415926E-4
